-0.529150 -0.600000 -0.600000 
-0.520644 -0.606350 -0.601057 
-0.464752 -0.644315 -0.607341 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.528452 -0.600527 -0.600088 
-0.420792 -0.670022 -0.611559 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.373803 -0.668920 -0.642509 
-0.311157 -0.693238 -0.650079 
-0.467168 -0.642801 -0.607092 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.259720 -0.730359 -0.631760 
-0.529150 -0.600000 -0.600000 
-0.478100 -0.635813 -0.605939 
-0.529150 -0.600000 -0.600000 
-0.297128 -0.649032 -0.700338 
-0.201343 -0.753613 -0.625723 
-0.529150 -0.600000 -0.600000 
-0.526293 -0.602151 -0.600358 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.314289 -0.619561 -0.719282 
-0.162451 -0.751824 -0.639038 
-0.501072 -0.620366 -0.603385 
-0.458806 -0.647995 -0.607947 
-0.498847 -0.603640 -0.621909 
-0.529150 -0.600000 -0.600000 
-0.237448 -0.675631 -0.697955 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.205825 -0.753016 -0.624983 
-0.504110 -0.603033 -0.618243 
-0.529150 -0.600000 -0.600000 
-0.466476 -0.607163 -0.643236 
-0.215766 -0.750556 -0.624589 
-0.529150 -0.600000 -0.600000 
-0.259972 -0.622592 -0.738102 
-0.177628 -0.759330 -0.625992 
-0.203087 -0.625087 -0.753672 
-0.321328 -0.716547 -0.619120 
-0.446593 -0.609155 -0.655351 
-0.408399 -0.676666 -0.612644 
-0.429838 -0.665009 -0.610739 
-0.423301 -0.611334 -0.668646 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.246516 -0.742158 -0.623243 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.162240 -0.757637 -0.632190 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.421850 -0.669443 -0.611464 
-0.499894 -0.621184 -0.603520 
-0.388501 -0.686808 -0.614298 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.162667 -0.745758 -0.646053 
-0.369709 -0.695811 0.615761 
-0.336631 -0.710358 0.618119 
-0.526148 -0.600376 -0.602260 
-0.449993 -0.653330 -0.608824 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.407945 -0.616648 -0.673295 
-0.166181 -0.626357 -0.761617 
-0.427269 -0.666447 -0.610974 
-0.373315 -0.694126 0.615488 
0.162280 -0.756557 -0.633472 
-0.377458 -0.615169 -0.692165 
-0.178742 -0.759099 -0.625955 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.450140 -0.608809 -0.653243 
-0.657180 -0.481476 0.579910 
-0.489871 -0.628029 -0.604654 
0.162338 -0.754947 -0.635375 
-0.438509 -0.660073 -0.609930 
-0.529150 -0.600000 -0.600000 
-0.374101 -0.615428 -0.693756 
0.163632 -0.717038 -0.677555 
-0.529150 -0.600000 -0.600000 
-0.448906 -0.653979 -0.608930 
-0.529150 -0.600000 -0.600000 
0.163952 -0.706931 -0.688018 
-0.376788 -0.692484 0.615221 
-0.358842 -0.616566 -0.700770 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
0.164847 -0.676812 -0.717462 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.165649 -0.647378 -0.743951 
-0.290212 -0.728116 -0.620986 
0.164388 -0.692613 -0.702327 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.502833 -0.619137 0.603181 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.420386 -0.611595 -0.670244 
-0.162064 -0.762401 -0.626482 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.165182 -0.664840 -0.728494 
-0.399931 -0.681060 -0.613361 
-0.509648 -0.602383 -0.614324 
-0.529150 -0.600000 -0.600000 
-0.180338 -0.625902 -0.758766 
-0.529150 -0.600000 -0.600000 
-0.468011 -0.626444 -0.623325 
-0.166181 -0.626357 -0.761617 
-0.295779 -0.726145 0.620668 
-0.354658 -0.702632 -0.616868 
-0.397760 -0.682168 0.613542 
-0.394011 -0.684064 0.613851 
-0.163105 -0.733052 -0.660327 
-0.629456 -0.511380 0.585044 
-0.163853 -0.710080 -0.684791 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.165534 -0.651756 -0.740143 
-0.166181 -0.626357 -0.761617 
-0.416026 -0.672607 0.611982 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.178534 -0.636576 -0.750265 
0.163758 -0.713115 -0.681652 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.227453 -0.624100 -0.747505 
0.166181 -0.626357 -0.761617 
-0.433871 -0.662729 -0.610365 
-0.491486 -0.626940 0.604473 
-0.529150 -0.600000 -0.600000 
-0.460316 -0.607794 -0.647067 
-0.162064 -0.762401 -0.626482 
-0.209055 -0.752230 -0.624857 
-0.325201 -0.715012 -0.618872 
-0.315745 -0.619471 -0.718722 
-0.529150 -0.600000 -0.600000 
0.169347 -0.761000 -0.626259 
-0.529150 -0.600000 -0.600000 
-0.400572 -0.613308 -0.680732 
-0.597088 0.590428 -0.543029 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
