-0.445897 0.609223 -0.655762 
-0.407597 -0.612713 -0.677087 
0.302816 0.620257 -0.723591 
0.101409 0.213721 0.971617 
0.646224 0.582001 -0.493628 
-0.331215 0.618480 -0.712586 
0.705188 0.569599 -0.422217 
0.822200 0.406574 0.398353 
0.519137 0.601242 -0.607458 
0.748331 -0.358258 0.558258 
0.639604 0.583225 -0.500755 
0.748331 0.558258 -0.358258 
-0.503158 -0.603143 -0.618910 
-0.468591 0.606944 -0.641904 
-0.482602 0.605453 -0.632868 
0.199322 0.625229 -0.754559 
0.746110 0.357249 0.561866 
0.529150 -0.600000 -0.600000 
0.612586 0.686503 0.391730 
0.678391 0.575601 -0.456584 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.300979 0.620365 -0.724264 
0.748331 0.558258 -0.358258 
-0.377909 -0.615134 -0.691950 
-0.133576 0.967270 0.215745 
-0.650180 0.678162 0.342582 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.486318 -0.605047 -0.630408 
-0.529150 -0.600000 -0.600000 
0.369158 0.896067 0.246549 
-0.527129 0.600254 -0.601524 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510147 0.810170 0.288745 
-0.364354 -0.616162 -0.698277 
-0.165390 0.657141 -0.735399 
0.529150 -0.600000 -0.600000 
-0.205523 0.624994 -0.753089 
-0.764683 0.530418 0.365946 
-0.339026 0.630068 -0.698624 
0.764918 0.530000 0.366060 
0.667960 0.669060 0.325865 
0.166181 0.626357 -0.761617 
0.819282 0.396412 0.414287 
0.402608 0.613137 -0.679684 
0.698534 -0.431085 0.571154 
-0.606324 0.585078 0.538568 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.594864 0.590777 -0.545087 
0.529150 -0.600000 -0.600000 
0.360188 -0.616468 -0.700165 
0.118787 0.799383 0.588962 
0.275059 0.621815 -0.733272 
-0.101409 -0.213721 0.971617 
0.338525 -0.413647 0.845161 
0.102501 -0.297008 0.949358 
-0.117148 -0.769642 0.627637 
-0.529150 -0.600000 -0.600000 
-0.409757 0.850357 -0.330141 
0.451861 0.531340 0.716588 
0.498663 -0.603661 -0.622035 
0.716056 0.467812 0.518088 
0.748331 -0.358258 0.558258 
-0.512811 0.602006 -0.612057 
0.529150 -0.600000 -0.600000 
0.816824 0.420621 0.394811 
0.613573 -0.527318 0.587762 
0.399247 -0.681410 0.613418 
0.529150 -0.600000 -0.600000 
-0.344513 0.646155 -0.681025 
-0.697394 0.571416 -0.432580 
-0.166181 0.626357 -0.761617 
-0.356493 -0.664068 -0.657212 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.475494 0.606218 -0.637500 
0.529150 -0.600000 -0.600000 
0.566593 -0.570054 0.594988 
-0.748331 -0.358258 0.558258 
-0.269063 0.622130 -0.735227 
0.763227 0.532996 0.365241 
-0.529150 -0.600000 -0.600000 
0.379174 -0.615036 -0.691345 
0.529150 -0.600000 -0.600000 
-0.379676 0.868237 0.319390 
0.148893 0.964772 -0.216900 
0.562340 0.640628 0.522847 
-0.470736 0.606720 -0.640545 
0.630567 0.584848 -0.510233 
0.258611 -0.738523 0.622659 
0.740607 0.570640 -0.354785 
0.603493 0.737022 -0.304295 
0.824621 0.400000 0.400000 
