0.919754 -0.101859 -0.379048 
0.958973 -0.229950 -0.165815 
0.880506 -0.437875 -0.181591 
0.752077 -0.578177 -0.316372 
0.910262 -0.400268 -0.105874 
0.964030 -0.261988 0.044823 
0.975416 -0.219249 -0.022235 
0.955329 -0.287630 -0.067946 
0.931806 -0.317425 0.176006 
0.939085 -0.280335 0.198824 
0.887402 -0.323598 0.328331 
0.868881 -0.398466 0.293720 
0.836907 -0.393789 0.380154 
0.762234 -0.480849 0.433340 
0.819441 -0.404606 0.405968 
0.864951 -0.241541 0.439906 
0.914747 -0.323852 0.241576 
0.926704 -0.326335 0.186349 
0.916888 -0.308877 0.252807 
0.930759 -0.271628 0.244757 
0.958747 -0.215289 0.185623 
0.948389 -0.314653 0.039392 
0.973526 -0.198208 0.113843 
0.988586 -0.141254 -0.052389 
0.976848 -0.065904 -0.203528 
0.909091 0.037688 -0.414888 
0.767352 0.255864 -0.587967 
0.757913 0.245315 -0.604474 
0.798282 0.363962 -0.479873 
0.833455 0.172139 -0.525092 
0.943256 0.029395 -0.330764 
0.915768 0.257782 -0.308087 
0.945816 0.028678 -0.323433 
0.929300 0.230924 -0.288228 
0.955457 0.038096 -0.292662 
0.965954 -0.185320 -0.180525 
0.965323 -0.002911 -0.261043 
0.956576 0.208431 -0.203762 
0.885760 0.431949 -0.169851 
0.829058 0.550312 -0.099093 
0.756274 0.645637 -0.105840 
0.704576 0.709628 0.000476 
0.685069 0.708586 -0.169073 
0.766661 0.571589 -0.292434 
0.594001 0.713819 -0.370978 
0.449771 0.725975 -0.520256 
0.583484 0.647005 -0.490847 
0.469559 0.667199 -0.578239 
0.602833 0.531518 -0.595047 
0.430254 0.616591 -0.659315 
0.656328 0.481822 -0.580587 
0.640840 0.678419 -0.359266 
0.794668 0.572490 -0.201885 
0.741264 0.564585 -0.363003 
0.720673 0.520777 -0.457626 
0.556755 0.604951 -0.569261 
0.458065 0.699729 -0.548230 
0.266325 0.781465 -0.564255 
0.089089 0.713316 -0.695157 
0.081860 0.739930 -0.667684 
0.063060 0.626894 -0.776548 
0.024840 0.682485 -0.730477 
-0.174973 0.723843 -0.667410 
0.086923 0.672360 -0.735103 
-0.004856 0.783297 -0.621629 
-0.233009 0.806094 -0.543984 
-0.172258 0.720748 -0.671454 
-0.085096 0.822016 -0.563071 
-0.222643 0.689974 -0.688742 
-0.126859 0.759663 -0.637823 
-0.081131 0.805941 -0.586411 
-0.000252 0.819779 -0.572680 
-0.203883 0.725019 -0.657859 
-0.158074 0.810281 -0.564320 
-0.071530 0.783194 -0.617649 
-0.309983 0.776515 -0.548576 
-0.379540 0.830689 -0.407316 
-0.397735 0.801392 -0.446742 
-0.462602 0.647174 -0.605942 
-0.321821 0.540575 -0.777309 
-0.305994 0.666750 -0.679568 
-0.065683 0.728882 -0.681481 
-0.025682 0.852812 -0.521585 
0.002073 0.953607 -0.301047 
0.195284 0.926646 -0.321235 
0.291212 0.932829 -0.212191 
0.404059 0.797941 -0.447243 
0.426211 0.650189 -0.628966 
0.531361 0.718118 -0.449403 
0.351628 0.745383 -0.566359 
0.550519 0.714561 -0.431660 
0.752882 0.563680 -0.339755 
0.665858 0.660720 -0.346529 
0.804272 0.567253 -0.177119 
0.771872 0.628361 -0.096830 
0.631129 0.765677 -0.124159 
0.708754 0.705057 0.023725 
0.655565 0.740877 -0.146065 
0.629429 0.757140 -0.174812 
0.791458 0.601349 -0.109424 
0.908844 0.389679 -0.148835 
0.877162 0.345546 -0.333442 
0.903741 0.331252 -0.271153 
0.852079 0.189979 -0.487719 
0.936053 0.231894 -0.264631 
0.990950 0.071809 -0.113405 
0.928338 0.268496 -0.257097 
0.931486 0.320657 -0.171795 
0.922390 0.386117 -0.010542 
0.902822 0.414152 -0.115718 
0.905217 0.403161 -0.134328 
0.867501 0.497222 0.014535 
0.916446 0.395392 -0.061585 
0.806391 0.582523 0.101983 
0.720286 0.678533 -0.144156 
0.735450 0.677573 -0.002780 
0.741984 0.638312 0.204983 
0.551628 0.748449 0.368146 
0.586241 0.786115 0.195816 
0.440057 0.897963 -0.003389 
0.583305 0.786298 -0.203693 
0.341922 0.857750 -0.383868 
0.445667 0.809026 -0.383221 
0.427443 0.888312 -0.167914 
0.458647 0.843586 -0.279295 
0.616265 0.776663 -0.130429 
0.533352 0.841828 0.082833 
0.474269 0.866446 -0.156014 
0.578952 0.807256 -0.114688 
0.397275 0.861818 -0.315346 
0.324837 0.867364 -0.377041 
0.088618 0.849182 -0.520612 
0.246566 0.846396 -0.472036 
0.134814 0.956180 -0.259896 
-0.000442 0.998740 -0.050189 
0.228024 0.935836 -0.268731 
0.074458 0.996783 -0.029649 
0.283431 0.943460 -0.171900 
0.319048 0.946753 -0.043214 
0.484755 0.866272 0.120772 
0.671187 0.739187 0.055770 
0.578207 0.792014 0.195935 
0.680564 0.719819 0.136724 
0.560707 0.816256 0.139050 
0.351373 0.915941 0.193878 
0.309620 0.924705 0.221484 
0.086574 0.986922 0.135975 
0.049660 0.998680 0.013159 
0.220545 0.974753 0.034878 
0.409840 0.893101 -0.185477 
0.404145 0.821485 -0.402279 
0.543847 0.662493 -0.515105 
0.275018 0.746346 -0.606079 
0.233229 0.745661 -0.624175 
0.153467 0.861275 -0.484410 
0.341597 0.870418 -0.354518 
0.600592 0.778111 -0.183937 
0.497959 0.821252 -0.278535 
0.565883 0.773080 -0.286572 
0.409912 0.839595 -0.356443 
0.522126 0.732025 -0.437635 
0.306714 0.789671 -0.531362 
0.178941 0.852633 -0.490915 
0.312490 0.895080 -0.318091 
0.519467 0.777520 -0.354425 
0.307699 0.886359 -0.345960 
0.191664 0.817654 -0.542869 
0.099198 0.866299 -0.489578 
0.211121 0.743940 -0.634020 
0.186157 0.908495 -0.374142 
-0.077234 0.904327 -0.419795 
-0.010936 0.989639 -0.143159 
-0.169750 0.977033 -0.128806 
-0.280784 0.950689 -0.131723 
-0.434498 0.832173 -0.344527 
-0.255789 0.869416 -0.422714 
-0.306244 0.884195 -0.352723 
-0.303640 0.829929 -0.467997 
-0.515375 0.771523 -0.373016 
-0.547766 0.633403 -0.546583 
-0.503422 0.532742 -0.680259 
-0.615293 0.589578 -0.523271 
-0.636228 0.444650 -0.630477 
-0.590532 0.391657 -0.705604 
-0.526212 0.409469 -0.745276 
-0.581690 0.311063 -0.751582 
-0.431540 0.312939 -0.846075 
-0.531257 0.345033 -0.773769 
-0.597836 0.463912 -0.653741 
-0.735163 0.386898 -0.556637 
-0.526155 0.512827 -0.678358 
-0.573084 0.296047 -0.764154 
-0.510419 0.409170 -0.756342 
-0.625953 0.485075 -0.610643 
-0.761239 0.410623 -0.501900 
-0.861953 0.205215 -0.463598 
-0.806890 0.436842 -0.397614 
-0.732884 0.429626 -0.527543 
-0.739087 0.602114 -0.302009 
