-0.819436 0.396513 0.413885 
-0.824621 0.400000 0.400000 
-0.800011 0.384570 0.460531 
-0.824621 0.400000 0.400000 
-0.801758 0.385583 0.456629 
-0.824621 0.400000 0.400000 
-0.749862 0.555750 0.358957 
-0.824621 0.400000 0.400000 
-0.746012 0.562024 0.357205 
-0.820935 0.409944 0.397506 
-0.700469 0.507450 0.501834 
-0.447938 0.637885 0.626461 
-0.520638 0.679366 0.517104 
-0.513990 0.807307 0.289948 
-0.582414 0.756349 0.297876 
-0.606889 0.714818 0.347451 
-0.399006 0.794717 0.457405 
-0.292220 0.927410 0.233491 
-0.323466 0.915702 0.238452 
-0.455834 0.849810 0.264647 
-0.386160 0.870943 0.303874 
-0.364157 0.888274 0.279927 
-0.213779 0.925124 0.313759 
-0.129739 0.939588 0.316769 
-0.133576 0.967270 0.215745 
-0.348834 0.905180 0.242825 
-0.227917 0.947381 -0.224775 
-0.272300 0.910300 -0.311780 
-0.338002 0.806640 -0.484857 
-0.389164 0.785475 -0.481227 
-0.433253 0.831509 -0.347684 
-0.565088 0.718514 -0.405478 
-0.425651 0.705990 -0.566039 
-0.272112 0.650175 -0.709385 
-0.453839 0.608444 -0.651019 
-0.535628 0.644737 -0.545360 
-0.431327 0.610601 -0.664171 
-0.354192 0.616902 -0.702838 
-0.166181 0.626357 -0.761617 
-0.164846 0.676872 -0.717406 
-0.373500 0.635200 -0.676032 
-0.166118 0.628915 -0.759520 
0.165881 0.638377 -0.751637 
0.166181 0.626357 -0.761617 
0.310155 0.619815 -0.720855 
0.409628 0.701224 -0.583515 
0.458554 0.740564 -0.491216 
0.437886 0.627805 -0.643519 
0.449482 0.769633 -0.453466 
0.624584 0.716356 -0.311012 
