-1.797645 -1.139770 -3.700552 
2.948550 2.972848 0.339932 
1.159766 2.033875 1.310967 
-1.885825 1.987246 -1.900418 
1.289113 1.161314 0.274781 
3.883273 -1.160068 0.094728 
3.142845 -0.104688 -2.666859 
-0.945972 0.700279 -0.866734 
-0.404529 1.394398 1.993076 
0.412159 2.150991 -1.641034 
1.434239 -1.990184 -0.608758 
1.783596 2.258781 -0.641340 
-0.153150 0.230042 -1.800690 
-0.957022 1.025881 -3.015994 
1.492491 -0.910467 0.777582 
-0.520265 -0.993843 1.785501 
-2.743082 -1.606097 -1.940125 
-1.187751 -0.138933 1.300210 
2.467726 1.714974 -0.626512 
2.459648 -0.847769 -1.645323 
-1.788225 2.319544 -1.633543 
2.168224 0.736399 -2.523006 
-0.913339 2.769863 0.153044 
1.652523 -0.770867 -2.215899 
2.800530 2.438055 -0.908459 
1.374376 -0.790706 0.298929 
1.124127 -0.607193 0.771613 
3.527314 0.687270 -2.995107 
2.710892 -0.407211 1.462862 
-0.353372 -1.507463 -3.154461 
2.393752 -0.641909 -3.971008 
-1.845382 -1.950320 -0.687329 
-0.122222 -0.459848 -0.963494 
-2.277004 2.863383 0.511465 
-0.195553 2.006618 -0.162869 
3.411245 0.131172 1.288284 
1.426663 -1.923023 -3.040347 
-0.006455 2.739344 0.184377 
1.165920 1.818553 -3.904276 
0.539259 -1.290998 -3.313231 
1.525721 2.561682 -1.683522 
1.559546 -1.613591 -1.623906 
-1.575671 0.441965 0.224277 
1.966919 0.958390 0.060336 
0.230295 2.961567 -1.131722 
-2.293052 2.541028 1.425685 
3.876613 0.702930 1.518057 
-2.003792 2.841176 1.205270 
2.877982 0.816833 -0.212467 
2.989660 -1.655125 0.638335 
3.790891 1.577533 0.112353 
-0.506551 -0.165648 0.576044 
2.265559 0.851730 -2.493599 
0.193881 -0.600471 1.056470 
-2.069060 1.706882 1.010350 
1.277265 2.211845 0.459583 
0.607230 2.123711 -2.296901 
0.044964 2.835288 -2.487490 
-0.882221 2.033847 0.892710 
3.536567 1.312175 1.306560 
1.947958 1.162811 -0.400400 
-0.254297 2.943846 1.800823 
-1.915579 1.704959 -0.777102 
-0.158110 -1.013697 0.902332 
-1.258896 -0.348739 -0.649409 
-2.413488 2.706450 -1.595195 
2.789359 0.283043 -2.646741 
-2.223693 2.458017 -2.844395 
-0.459098 -1.029284 1.996221 
-1.750937 -1.360307 -0.029169 
-2.559951 2.173948 -2.233795 
1.639583 -0.864835 -2.301180 
1.407209 -0.090248 -3.855229 
-1.832743 1.939673 -2.671665 
3.886645 -1.816682 -0.690152 
0.795668 -1.397745 -1.042412 
3.601274 2.737511 1.697240 
-1.819925 -1.707984 1.046860 
-0.471719 0.106946 -3.788281 
-0.476128 0.999134 -3.020650 
-2.843492 1.313455 1.988088 
-0.782919 -0.372558 -2.649714 
1.199037 2.775449 -0.358012 
1.367938 -1.390796 -1.630405 
2.917662 -1.471764 -1.410423 
-0.220848 1.239427 -0.687716 
3.229671 0.954622 -1.002702 
2.876451 1.797533 -0.652283 
1.764454 -1.396552 1.876053 
2.011460 0.406214 -0.524987 
3.154035 0.518006 -2.548841 
3.140139 2.101635 -0.595910 
-2.284527 0.100947 -0.865372 
1.964459 -1.779097 -0.134327 
-2.271013 2.447804 0.499556 
0.750160 -0.567087 -1.613132 
-2.385509 -1.117322 1.932415 
1.111338 -1.919857 0.489455 
-1.982992 1.483324 1.213593 
-2.127597 0.062939 -1.898950 
