-0.469762 -0.374964 0.819386 
-0.654689 -0.287555 0.733271 
-0.478595 -0.445946 0.785646 
-0.307052 -0.463198 0.851295 
-0.218654 -0.403144 0.895995 
-0.011416 -0.559174 0.869007 
-0.308283 -0.412988 0.890220 
-0.326701 -0.539479 0.792074 
-0.249518 -0.370460 0.923051 
-0.315837 -0.623355 0.775367 
-0.522131 -0.482760 0.745402 
-0.571323 -0.260958 0.812863 
-0.343449 -0.312492 0.917764 
-0.188852 -0.068839 1.026593 
-0.142540 -0.251977 0.958017 
0.008346 -0.372514 0.947924 
-0.135812 -0.366641 0.951369 
-0.194929 -0.188401 0.980723 
-0.342724 -0.136373 0.946281 
-0.401691 -0.331144 0.864931 
-0.518780 -0.131139 0.876022 
-0.239131 -0.460188 0.907805 
-0.370304 -0.394374 0.854215 
-0.326621 -0.524925 0.799731 
-0.338140 -0.705305 0.662928 
-0.504664 -0.726238 0.516567 
-0.439033 -0.644153 0.627139 
-0.387750 -0.527665 0.781902 
-0.351752 -0.494623 0.796124 
-0.251387 -0.298871 0.960708 
-0.414498 -0.519509 0.809390 
-0.459936 -0.427552 0.783958 
-0.533341 -0.216977 0.850026 
-0.485528 -0.042571 0.907801 
-0.542015 -0.136623 0.847030 
-0.459343 -0.037665 0.924198 
-0.203419 -0.120348 1.006790 
-0.251538 -0.170061 0.956529 
-0.056882 -0.311702 0.970268 
-0.201420 -0.158196 0.983154 
-0.164859 -0.436839 0.911815 
-0.137757 -0.431947 0.891636 
-0.183882 -0.694824 0.756841 
-0.128600 -0.692142 0.712409 
-0.317402 -0.682264 0.685729 
-0.182315 -0.613112 0.790242 
-0.225304 -0.766589 0.639796 
-0.251345 -0.859343 0.481730 
-0.380139 -0.729123 0.590471 
-0.493468 -0.577066 0.676346 
