-0.331136 0.781606 -0.582810 
-0.120191 0.865970 -0.537098 
-0.122663 0.783262 -0.621585 
-0.253018 0.665253 -0.725412 
-0.065076 0.727322 -0.711252 
-0.294028 0.751547 -0.611198 
-0.298369 0.630923 -0.736988 
-0.264079 0.427674 -0.904200 
-0.227917 0.612355 -0.757180 
-0.382251 0.487419 -0.814808 
-0.323726 0.678528 -0.663937 
-0.203667 0.811795 -0.581747 
-0.500377 0.792878 -0.470497 
-0.631082 0.743217 -0.305932 
-0.581777 0.770308 -0.269423 
-0.499696 0.844640 -0.228943 
-0.709397 0.716067 -0.226669 
-0.472115 0.861083 -0.310228 
-0.224133 0.919200 -0.427201 
-0.130211 0.983272 -0.246017 
-0.145775 0.929217 -0.362513 
-0.154881 0.962026 -0.252207 
-0.185048 0.978035 -0.146578 
-0.070615 1.037120 0.036083 
-0.237159 0.904880 0.431334 
-0.146528 0.832920 0.560249 
-0.184739 0.827491 0.532165 
-0.220644 0.792440 0.572258 
-0.200209 0.731534 0.660870 
-0.381703 0.801808 0.519012 
-0.551007 0.763033 0.397771 
-0.535629 0.809181 0.274581 
-0.380526 0.886781 0.314279 
-0.237711 0.897535 0.408850 
-0.106618 0.927859 0.382491 
-0.165992 0.964721 0.249523 
-0.071493 1.025987 0.034227 
0.051282 1.024385 0.074127 
-0.056025 0.973164 0.306711 
-0.314426 0.977980 0.116541 
-0.180460 0.930470 0.357211 
-0.076839 1.026535 0.122785 
-0.301171 0.964330 0.125164 
-0.192445 0.947096 0.273706 
-0.035446 1.045998 0.025497 
-0.096823 1.005606 0.066627 
-0.288552 0.965191 0.129115 
-0.321936 0.972205 0.018228 
-0.131542 1.018497 0.059924 
0.036432 0.980654 0.260997 
