0.748331 0.558258 -0.358258 
0.699886 0.604664 -0.380185 
0.748331 0.558258 -0.358258 
0.669390 0.596478 -0.442866 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.691556 0.640139 -0.334622 
0.745366 0.559118 -0.363065 
0.713001 0.567714 -0.411498 
0.641790 0.582824 -0.498420 
0.622199 0.586304 -0.518764 
0.592777 0.609914 -0.525947 
0.748331 0.558258 -0.358258 
0.679489 0.655243 -0.330078 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.642272 0.697902 -0.316891 
0.748331 0.558258 -0.358258 
0.621949 0.719015 -0.310156 
0.538358 0.636868 -0.551879 
0.748331 0.558258 -0.358258 
0.614850 0.726067 -0.307874 
0.575983 0.593633 -0.562000 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.487040 0.676518 -0.552373 
0.574117 0.763618 -0.295426 
0.696934 0.571521 -0.433183 
0.748331 0.558258 -0.358258 
0.680799 0.575089 -0.453636 
0.748331 0.558258 -0.358258 
0.433098 0.694203 -0.574899 
0.748331 0.558258 -0.358258 
0.685596 0.574053 -0.447685 
0.534982 0.599258 -0.595553 
0.647577 0.581748 -0.492152 
0.748331 0.558258 -0.358258 
0.531355 0.798328 -0.283433 
0.609411 0.588449 -0.531362 
0.701467 0.570474 -0.427204 
0.430335 0.734787 -0.524308 
0.743620 0.565865 -0.356128 
0.487679 0.829499 -0.272213 
0.426846 0.771944 -0.471068 
0.748331 0.558258 -0.358258 
