-0.176863 0.626017 -0.759488 
-0.165853 0.639446 -0.750734 
-0.229183 0.650576 -0.724034 
-0.165552 0.651083 -0.740732 
0.166146 0.627799 -0.760437 
-0.293345 0.622504 -0.725560 
-0.166181 0.626357 -0.761617 
0.164799 0.678493 -0.715883 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.194504 0.625407 -0.755668 
-0.213274 0.624689 -0.751184 
-0.239659 0.698705 -0.674073 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.291047 0.717962 -0.632315 
0.166181 0.626357 -0.761617 
-0.285665 0.762191 -0.580914 
-0.270633 0.622048 -0.734720 
-0.357169 0.616688 -0.701518 
0.163322 0.726560 -0.667411 
-0.346180 0.757589 -0.553369 
0.166181 0.626357 -0.761617 
-0.416961 0.611899 -0.672103 
-0.323348 0.618991 -0.715749 
-0.353360 0.616961 -0.703204 
-0.220030 0.624414 -0.749463 
-0.400181 0.613340 -0.680932 
-0.429976 0.610726 -0.664932 
-0.421470 0.611498 -0.669651 
0.161758 0.770500 -0.616574 
-0.247981 0.623174 -0.741728 
0.163459 0.722379 -0.671899 
0.166181 0.626357 -0.761617 
-0.244337 0.802063 -0.544973 
-0.184313 0.828558 -0.528697 
-0.166181 0.626357 -0.761617 
-0.364315 0.786089 -0.499339 
-0.406035 0.728695 -0.551488 
-0.160337 0.805286 -0.570794 
0.166181 0.626357 -0.761617 
-0.260651 0.622558 -0.737891 
-0.166181 0.626357 -0.761617 
-0.276021 0.621764 -0.732954 
0.163539 0.719941 -0.674493 
-0.477115 0.606045 -0.636452 
0.164749 0.680241 -0.714234 
-0.394391 0.613820 -0.683872 
-0.310987 0.753806 -0.578847 
0.164279 0.696237 -0.698760 
