0.673249 -0.038243 -0.738426 
0.564596 -0.066567 -0.822679 
0.721023 -0.056211 -0.690627 
0.687846 0.029197 -0.725269 
0.729479 0.062272 -0.681163 
0.764714 0.098635 -0.636776 
0.602352 0.021229 -0.797948 
0.529676 -0.125059 -0.838930 
0.470217 -0.136054 -0.872001 
0.420824 -0.177938 -0.889520 
0.442157 -0.076652 -0.893656 
0.746618 -0.110350 -0.656037 
0.451268 -0.232314 -0.861619 
0.422425 -0.012035 -0.906318 
0.559143 0.068427 -0.826242 
0.792917 0.138180 -0.593455 
0.517447 0.118688 -0.847444 
0.466651 -0.292137 -0.834801 
0.362563 -0.196647 -0.910977 
0.789764 -0.098245 -0.605492 
0.824980 -0.114914 -0.553355 
0.736690 -0.178459 -0.652258 
0.516459 -0.251854 -0.818437 
0.693725 0.113686 -0.711211 
0.462006 0.144926 -0.874955 
0.406648 0.170480 -0.897538 
0.806654 0.189508 -0.559818 
0.787557 0.037851 -0.615079 
0.420381 0.231531 -0.877310 
0.743109 -0.239094 -0.624999 
0.508108 -0.328690 -0.796108 
0.780151 -0.250924 -0.573063 
0.531748 0.182106 -0.827093 
0.815816 -0.250751 -0.521122 
0.813361 -0.193695 -0.548567 
0.839740 0.147658 -0.522526 
0.871030 0.137809 -0.471503 
0.352164 0.146183 -0.924452 
0.298538 0.119878 -0.946839 
0.447888 0.080081 -0.890496 
0.549714 -0.359803 -0.753894 
0.752628 -0.310257 -0.580768 
0.306528 -0.177401 -0.935184 
0.468486 -0.377780 -0.798626 
0.412866 0.291765 -0.862795 
0.456686 0.324825 -0.828207 
0.573128 -0.403779 -0.713083 
0.882151 0.180394 -0.435050 
0.573365 -0.232238 -0.785696 
0.595145 -0.443300 -0.670289 
0.705609 0.175125 -0.686620 
0.854571 0.224924 -0.468100 
0.886537 0.225474 -0.403997 
0.258475 0.163319 -0.952112 
0.676048 0.233928 -0.698740 
0.815336 -0.304397 -0.492513 
0.455252 -0.433268 -0.777833 
0.660681 -0.107455 -0.742936 
0.799003 -0.361451 -0.480570 
0.888460 0.079687 -0.451983 
0.737103 0.211057 -0.641977 
0.502589 0.350306 -0.790373 
0.365626 0.325237 -0.872088 
0.764716 -0.410768 -0.496467 
0.418725 -0.355629 -0.835582 
0.397405 -0.263961 -0.878859 
0.577944 -0.158450 -0.800546 
0.594412 -0.313582 -0.740500 
0.256951 -0.144632 -0.955541 
0.362456 -0.022120 -0.931739 
0.209067 -0.177425 -0.961671 
0.545618 0.374658 -0.749621 
0.654406 0.294339 -0.696503 
