0.096761 0.781850 -0.615912 
0.231671 0.767773 -0.597371 
0.109461 0.736160 -0.667897 
0.192959 0.819750 -0.539237 
0.289265 0.777326 -0.558650 
0.343568 0.739487 -0.578896 
0.312550 0.807358 -0.500485 
0.196807 0.855366 -0.479183 
0.139740 0.689783 -0.710403 
0.194411 0.653106 -0.731886 
0.047214 0.718903 -0.693505 
0.213713 0.882674 -0.418584 
0.311336 0.709203 -0.632535 
0.243603 0.900015 -0.361429 
0.062024 0.820380 -0.568445 
0.357593 0.817705 -0.451093 
0.011943 0.848231 -0.529492 
0.207337 0.926820 -0.313075 
0.399964 0.703457 -0.587518 
0.446617 0.712832 -0.540743 
0.429109 0.654629 -0.622355 
0.213644 0.943498 -0.253313 
0.397543 0.623389 -0.673309 
0.387514 0.576726 -0.719181 
-0.020185 0.711830 -0.702061 
-0.083595 0.725538 -0.683086 
-0.142202 0.740883 -0.656407 
-0.019309 0.878561 -0.477241 
0.386014 0.834131 -0.393977 
-0.018344 0.662773 -0.748596 
0.385818 0.859863 -0.334336 
-0.061183 0.900108 -0.431350 
0.482849 0.727009 -0.488174 
0.204176 0.600895 -0.772811 
0.473350 0.610820 -0.634696 
0.146260 0.580788 -0.800808 
-0.203944 0.734098 -0.647693 
0.443895 0.834053 -0.327586 
0.335677 0.635083 -0.695695 
0.151178 0.958425 -0.242006 
-0.112571 0.911179 -0.396333 
0.231131 0.549841 -0.802654 
-0.254508 0.705038 -0.661926 
-0.055789 0.621710 -0.781258 
-0.067178 0.571854 -0.817600 
0.444682 0.805870 -0.390937 
0.500916 0.561184 -0.658905 
0.370409 0.886201 -0.278288 
0.271497 0.922157 -0.275527 
-0.111298 0.646581 -0.754683 
-0.089518 0.935821 -0.340918 
0.415880 0.877015 -0.240600 
0.029341 0.900468 -0.433931 
0.470617 0.849484 -0.238529 
0.530439 0.513327 -0.674633 
0.512764 0.472159 -0.717035 
-0.032670 0.527796 -0.848743 
0.089318 0.911172 -0.402228 
-0.172763 0.895322 -0.410549 
0.330821 0.568150 -0.753501 
0.560371 0.452921 -0.693431 
-0.034408 0.950482 -0.308867 
-0.066491 0.963090 -0.260837 
-0.198801 0.911766 -0.359391 
0.535039 0.695031 -0.480276 
