-0.486055 0.481766 0.729145 
-0.441748 0.535063 0.720115 
-0.493327 0.548801 0.674867 
-0.567452 0.369992 0.735598 
-0.568505 0.305784 0.763740 
-0.612333 0.254699 0.748450 
-0.521564 0.583526 0.622469 
-0.663111 0.225912 0.713616 
-0.532978 0.262013 0.804540 
-0.711483 0.219057 0.667687 
-0.735237 0.264928 0.623891 
-0.542058 0.618458 0.568931 
-0.597929 0.591445 0.540994 
-0.380648 0.536558 0.753135 
-0.644932 0.169152 0.745285 
-0.492292 0.662949 0.564045 
-0.512518 0.690827 0.509984 
-0.481250 0.733940 0.479302 
-0.329288 0.513113 0.792644 
-0.776053 0.261108 0.574076 
-0.625043 0.610940 0.485875 
-0.475498 0.253751 0.842325 
-0.523538 0.733836 0.432889 
-0.424266 0.753863 0.501685 
-0.267434 0.535513 0.801065 
-0.799369 0.294704 0.523602 
-0.414969 0.251976 0.874248 
-0.826313 0.241493 0.508810 
-0.812366 0.336294 0.476412 
-0.514000 0.765293 0.387468 
-0.853530 0.250403 0.456930 
-0.740047 0.164228 0.652196 
-0.357520 0.236056 0.903580 
-0.370202 0.758454 0.536375 
-0.205687 0.549436 0.809823 
-0.145409 0.552625 0.820647 
-0.365390 0.172124 0.914802 
-0.259582 0.479341 0.838361 
-0.200817 0.602940 0.772098 
-0.669653 0.596758 0.442091 
-0.628804 0.110515 0.769670 
-0.731946 0.104169 0.673353 
-0.091992 0.574838 0.813080 
-0.617990 0.050607 0.784556 
-0.623293 0.358900 0.694764 
-0.380290 0.311197 0.870940 
-0.492288 0.796870 0.350216 
-0.671447 0.629027 0.391770 
-0.846454 0.186441 0.498753 
-0.317460 0.326628 0.890243 
-0.361985 0.110674 0.925591 
-0.296501 0.234339 0.925836 
-0.775671 0.375010 0.507643 
-0.379445 0.051400 0.923785 
-0.488710 0.188363 0.851870 
-0.175422 0.649810 0.739577 
-0.574815 0.712622 0.402192 
-0.331234 0.024845 0.943221 
-0.206451 0.686996 0.696717 
-0.217155 0.441019 0.870831 
-0.316819 0.756498 0.572133 
-0.485802 0.124896 0.865099 
-0.202431 0.384275 0.900752 
-0.658286 0.557287 0.506054 
