0.984758 0.076427 -0.156238 
0.971047 0.127683 -0.201904 
0.960955 0.092335 -0.260846 
0.990741 0.123912 -0.055481 
0.959234 0.026151 -0.281399 
0.979179 0.192285 -0.065083 
0.962931 0.257121 -0.081567 
0.963644 -0.040743 -0.264065 
0.998670 0.001035 -0.051547 
0.965058 -0.105257 -0.239967 
0.997935 -0.061146 -0.019659 
0.946646 0.290883 -0.138740 
0.993697 -0.048751 -0.100944 
0.938866 0.014271 -0.343988 
0.993771 -0.106961 0.031275 
0.950949 0.307056 -0.037577 
0.984145 -0.172730 0.040288 
0.929916 0.361214 -0.069138 
0.923869 0.382648 -0.006854 
0.972600 -0.215294 0.087735 
0.925730 0.373582 0.058821 
0.960396 -0.169999 -0.220772 
0.905066 0.413189 0.100653 
0.942208 0.266649 -0.202835 
0.925450 -0.041699 -0.376568 
0.951178 -0.232705 -0.202752 
0.910343 -0.098921 -0.401858 
0.960261 -0.238364 0.145197 
0.906535 0.001453 -0.422128 
0.907462 0.405271 -0.110760 
0.943048 -0.272373 0.190977 
0.919756 0.296133 -0.257594 
0.887567 0.454027 -0.078006 
0.893308 0.333219 -0.301606 
0.999069 0.042828 0.005145 
0.995283 0.066691 0.070455 
0.895046 0.415575 0.161834 
0.986590 0.097919 0.130582 
0.930360 -0.268482 0.249695 
0.887513 -0.141671 -0.438464 
0.904292 0.372741 0.208133 
0.895169 0.357284 0.266497 
0.980307 0.144584 -0.134510 
0.867656 0.387951 -0.310912 
0.859820 -0.163037 -0.483869 
0.967243 -0.210105 -0.142466 
0.983287 0.010883 -0.181738 
0.896426 0.441110 0.042930 
0.995329 0.002457 0.096515 
0.977609 0.080932 0.194246 
0.972289 0.026883 0.232231 
0.939016 -0.089909 -0.331911 
0.841933 0.398400 -0.363904 
0.966865 0.145221 0.209958 
0.841131 0.354007 -0.408874 
0.932986 -0.291973 -0.210448 
0.924749 0.240242 -0.295165 
0.968175 0.250231 -0.004629 
0.959262 -0.274594 0.066442 
0.949394 0.166646 0.266232 
0.910105 -0.340614 -0.235991 
0.965902 0.197374 0.167561 
0.973796 -0.039521 0.223965 
0.962709 0.216460 -0.162288 
0.843305 0.301891 -0.444634 
