0.101461 -0.753767 -0.649262 
0.214771 -0.692555 -0.688652 
0.266130 -0.650729 -0.711144 
0.032212 -0.750515 -0.660068 
0.243842 -0.730941 -0.637390 
0.093315 -0.797892 -0.595534 
0.110555 -0.834609 -0.539634 
0.330672 -0.647108 -0.686955 
0.134097 -0.665426 -0.734320 
0.379665 -0.603268 -0.701372 
0.060593 -0.862080 -0.503136 
0.179137 -0.823983 -0.537551 
-0.033236 -0.735335 -0.676889 
0.400168 -0.549040 -0.733771 
-0.087037 -0.704066 -0.704780 
0.112412 -0.616512 -0.779279 
-0.006869 -0.859618 -0.510892 
0.148669 -0.566616 -0.810459 
0.112345 -0.521809 -0.845632 
0.094674 -0.887258 -0.451452 
0.394090 -0.496621 -0.773344 
0.380755 -0.663762 -0.643774 
-0.139182 -0.728416 -0.670849 
0.081148 -0.914662 -0.395990 
0.129404 -0.465976 -0.875283 
0.047954 -0.640508 -0.766453 
0.453657 -0.556042 -0.696429 
0.237721 -0.830939 -0.503020 
0.500971 -0.517421 -0.693761 
-0.069407 -0.867069 -0.493329 
0.523975 -0.554892 -0.646177 
0.069114 -0.446079 -0.892321 
-0.004358 -0.606857 -0.794799 
0.283573 -0.843079 -0.456951 
0.045179 -0.517826 -0.854292 
0.063094 -0.937263 -0.342867 
0.085812 -0.391356 -0.916230 
0.517846 -0.604529 -0.605294 
-0.199697 -0.732294 -0.651051 
0.543501 -0.630814 -0.553787 
-0.068408 -0.590327 -0.804260 
-0.258739 -0.717179 -0.647077 
-0.110698 -0.548632 -0.828703 
0.132130 -0.350883 -0.927051 
0.507150 -0.677749 -0.532405 
0.426212 -0.679131 -0.597598 
-0.313952 -0.700252 -0.641156 
0.088770 -0.952505 -0.291296 
0.021134 -0.952362 -0.304237 
-0.131872 -0.866374 -0.481670 
0.112591 -0.301433 -0.946817 
0.216512 -0.564979 -0.796192 
0.153186 -0.894532 -0.419937 
-0.364075 -0.676874 -0.639758 
0.535727 -0.693989 -0.481016 
-0.389036 -0.703582 -0.594663 
-0.081327 -0.832220 -0.548449 
0.127191 -0.930280 -0.344095 
0.003459 -0.452697 -0.891658 
0.051679 -0.314224 -0.947941 
