0.561895 0.740170 -0.376063 
0.263158 0.889896 -0.603759 
0.619265 0.740375 -0.270844 
0.623522 0.762269 -0.216579 
0.538501 0.729287 -0.441898 
0.474528 0.699526 -0.621937 
0.591666 0.785989 -0.224394 
0.571059 0.820047 -0.189712 
0.486028 0.776482 -0.437523 
0.418520 0.837200 -0.431894 
0.554751 0.689025 -0.497710 
0.623045 0.519818 -0.732271 
0.633332 0.776697 -0.168023 
0.864027 0.725250 0.144086 
0.689012 0.739510 -0.145291 
0.874659 0.615520 -0.069496 
0.430244 0.816577 -0.454273 
0.390429 0.845193 -0.466228 
0.427031 0.848916 -0.391473 
0.423115 0.888327 -0.314938 
0.737425 0.690442 -0.161057 
0.748108 0.679615 -0.164536 
0.684238 0.772887 -0.083136 
0.680857 0.796526 -0.039117 
0.606395 0.641252 -0.504828 
0.628833 0.620496 -0.507921 
0.414430 0.887136 -0.333331 
0.377834 0.998132 -0.164480 
0.377975 0.842821 -0.494012 
0.245781 0.909195 -0.594518 
0.524596 0.684906 -0.561535 
0.414919 0.669924 -0.793665 
0.661080 0.596748 -0.499449 
0.997908 0.322630 -0.466315 
0.469577 0.852922 -0.305257 
0.471428 0.851774 -0.304315 
0.657116 0.569488 -0.564573 
0.645577 0.490131 -0.754156 
0.647276 0.821480 -0.047463 
0.573749 0.918145 0.023502 
0.785511 0.671878 -0.112650 
0.933493 0.614747 0.036321 
0.403558 0.924339 -0.274190 
0.370645 1.036969 -0.095145 
0.596687 0.869812 -0.037233 
0.459626 1.000757 -0.009516 
0.809645 0.682051 -0.046969 
0.857560 0.702246 0.083428 
0.360352 0.973824 -0.248027 
0.336540 1.001095 -0.233609 
0.675253 0.827851 0.017165 
0.791850 0.854408 0.286513 
0.712846 0.528691 -0.549414 
1.022540 0.301980 -0.465173 
0.709044 0.578381 -0.450847 
0.732359 0.569452 -0.427221 
0.540882 0.909081 -0.055773 
0.508542 0.931838 -0.066518 
0.840849 0.685060 0.016413 
0.847142 0.685666 0.029195 
0.345739 0.890107 -0.452481 
0.324011 0.921981 -0.424487 
0.642519 0.550687 -0.631157 
0.599865 0.495751 -0.825713 
0.764525 0.542560 -0.425575 
1.064619 0.348809 -0.288881 
0.837359 0.624234 -0.119120 
0.896413 0.569968 -0.126489 
0.503505 0.913023 -0.115669 
0.501032 0.913284 -0.119632 
0.678438 0.502343 -0.668206 
0.700156 0.473113 -0.690606 
0.361816 0.825361 -0.560601 
0.342555 0.804548 -0.639974 
0.816762 0.516385 -0.385747 
0.857802 0.495821 -0.354456 
0.592461 0.599244 -0.619478 
0.574428 0.616736 -0.615270 
0.758280 0.479212 -0.571496 
0.835748 0.394846 -0.609148 
0.344958 1.013619 -0.191641 
0.319789 1.078684 -0.099452 
0.313822 0.843777 -0.609154 
0.271040 0.860194 -0.652433 
0.293991 1.061771 -0.182483 
0.242400 1.110514 -0.173211 
0.250013 1.074186 -0.236444 
0.186145 1.092217 -0.314809 
0.887619 0.575759 -0.130256 
0.989496 0.477499 -0.152829 
0.858057 0.467049 -0.415084 
0.961234 0.343783 -0.488383 
0.677537 0.856345 0.081840 
0.679181 0.876849 0.128382 
0.912989 0.423069 -0.408141 
1.083464 0.286583 -0.386594 
0.803769 0.554831 -0.327841 
0.798248 0.571168 -0.303235 
0.924850 0.385281 -0.466719 
0.939894 0.337350 -0.541018 
0.716470 0.603011 -0.384982 
0.718290 0.609047 -0.368842 
0.250467 1.043741 -0.300263 
0.250866 1.017036 -0.356241 
0.733338 0.817422 0.101108 
0.780103 0.784802 0.117257 
0.473499 0.908747 -0.179554 
0.468061 0.907972 -0.191132 
0.316188 0.812012 -0.672283 
0.317571 0.793439 -0.709195 
0.457793 0.962485 -0.094132 
0.424197 0.998837 -0.078304 
0.542866 0.620348 -0.665249 
0.479980 0.647107 -0.723288 
0.768291 0.816300 0.162566 
0.788583 0.815648 0.198244 
0.754300 0.855315 0.219855 
0.748501 0.871485 0.243601 
0.733177 0.457946 -0.662501 
0.743851 0.449289 -0.661388 
0.924611 0.572272 -0.070095 
0.954064 0.569496 -0.022196 
0.891012 0.385146 -0.528807 
0.874811 0.385082 -0.558535 
0.488664 0.651338 -0.698441 
0.424843 0.687829 -0.737522 
0.649885 0.496560 -0.732636 
0.618908 0.490286 -0.802537 
