-0.266920 -0.954988 0.129430 
-0.158656 -0.981684 0.105475 
-0.326738 -0.940275 0.095528 
-0.295691 -0.936140 0.190286 
-0.106650 -0.992512 0.059552 
-0.359153 -0.911271 0.201480 
-0.112298 -0.981057 0.157852 
-0.363880 -0.892516 0.266470 
-0.058442 -0.977999 0.200258 
-0.377573 -0.924595 0.050618 
-0.389418 -0.920895 -0.017510 
-0.107472 -0.994154 -0.010410 
-0.342020 -0.880369 0.328593 
-0.059029 -0.962051 0.266407 
-0.450077 -0.892674 -0.023761 
-0.389823 -0.916888 -0.085758 
-0.006553 -0.952646 0.304012 
-0.067945 -0.995482 -0.066324 
-0.002537 -0.998845 -0.047983 
0.002754 -0.931583 0.363518 
0.050463 -0.916398 0.397074 
0.051995 -0.960442 0.273582 
-0.424875 -0.894883 -0.136625 
-0.050230 -0.990138 -0.130779 
-0.007026 -0.983993 -0.178069 
-0.434652 -0.878641 -0.197657 
-0.465516 -0.851368 -0.241799 
-0.287750 -0.884127 0.368130 
-0.268741 -0.864237 0.425292 
0.051548 -0.987686 -0.147710 
-0.489259 -0.855257 -0.170766 
-0.081035 -0.941667 0.326646 
-0.432076 -0.898070 0.082340 
0.107132 -0.906145 0.409174 
-0.421028 -0.862535 0.280656 
-0.482198 -0.826351 -0.290913 
0.110754 -0.980534 -0.162134 
-0.464236 -0.828965 0.311933 
-0.461679 -0.817111 -0.345227 
0.152480 -0.981820 -0.113047 
-0.464731 -0.874823 0.136780 
0.082480 -0.972993 0.215595 
0.108744 -0.968778 -0.222811 
0.022746 -0.893607 0.448273 
0.112157 -0.951720 0.285744 
-0.234632 -0.848442 0.474441 
-0.508277 -0.793890 0.333755 
-0.326128 -0.940692 -0.093486 
-0.402349 -0.903461 0.147898 
0.163469 -0.985294 -0.049741 
-0.530429 -0.808296 -0.255546 
0.047635 -0.972958 -0.226016 
0.117436 -0.980160 0.159672 
0.115360 -0.880912 0.459005 
-0.542413 -0.825207 -0.157548 
-0.549692 -0.758020 0.351062 
0.164383 -0.958697 -0.232116 
-0.518872 -0.847419 0.112483 
-0.412190 -0.828192 -0.379733 
0.171229 -0.977004 0.127055 
-0.093180 -0.917796 0.385964 
-0.282306 -0.948168 -0.145878 
0.005627 -0.961823 -0.273613 
-0.292726 -0.824771 0.483802 
-0.141859 -0.987360 -0.070691 
-0.056040 -0.955101 -0.290933 
-0.118233 -0.944522 -0.306430 
