-0.671099 -0.632369 -0.393364 
-0.846022 -0.537563 -0.287830 
-0.561748 -0.689836 -0.462132 
-0.474469 -0.734254 -0.519269 
-0.517526 -0.695646 -0.517001 
-0.364280 -0.715780 -0.707144 
-0.612699 -0.702640 -0.368643 
-0.600426 -0.845476 -0.164622 
-0.719165 -0.581415 -0.403027 
-0.960047 -0.326057 -0.451456 
-0.574160 -0.755629 -0.342056 
-0.557479 -0.778564 -0.330549 
-0.725131 -0.539421 -0.459604 
-0.745189 -0.398243 -0.649802 
-0.761760 -0.578067 -0.346686 
-0.930650 -0.564792 -0.123292 
-0.531703 -0.649292 -0.568482 
-0.535786 -0.635944 -0.583307 
-0.743695 -0.491110 -0.507786 
-0.803923 -0.334369 -0.664111 
-0.571976 -0.795327 -0.283581 
-0.569289 -0.844170 -0.211634 
-0.591201 -0.818619 -0.219645 
-0.644016 -0.882611 -0.043993 
-0.472476 -0.747788 -0.501136 
-0.307020 -0.939295 -0.442864 
-0.515594 -0.623234 -0.632212 
-0.477806 -0.562107 -0.781705 
-0.462181 -0.647523 -0.671672 
-0.296757 -0.722747 -0.793880 
-0.798876 -0.459990 -0.476376 
-1.016014 -0.337534 -0.352781 
-0.797012 -0.584525 -0.285730 
-0.930276 -0.608940 -0.055293 
-0.636834 -0.810555 -0.166236 
-0.780916 -0.785093 0.002395 
-0.706307 -0.487321 -0.567684 
-0.665790 -0.483216 -0.632593 
-0.661375 -0.828787 -0.102476 
-0.722589 -0.874268 0.056572 
-0.516596 -0.835797 -0.300761 
-0.385659 -0.931482 -0.341381 
-0.434673 -0.800770 -0.473498 
-0.406283 -0.840558 -0.452743 
-0.391354 -0.853326 -0.454489 
-0.333547 -0.923461 -0.429122 
-0.638637 -0.878696 -0.057842 
-0.627899 -0.902267 -0.036763 
-0.660559 -0.495573 -0.620967 
-0.627336 -0.501565 -0.659663 
-0.416626 -0.655458 -0.725167 
-0.325517 -0.671329 -0.832156 
-0.583705 -0.921130 -0.071326 
-0.462155 -1.015025 -0.101164 
-0.834040 -0.588772 -0.225639 
-0.908531 -0.597317 -0.104755 
-0.783284 -0.637915 -0.222677 
-0.753008 -0.667227 -0.220910 
-0.852688 -0.434463 -0.438262 
-1.044218 -0.343607 -0.302605 
-0.421452 -0.614137 -0.782345 
-0.436669 -0.483862 -0.962610 
-0.786791 -0.527399 -0.389185 
-0.793658 -0.513499 -0.400844 
-0.657418 -0.902391 0.006078 
-0.677329 -0.927512 0.073843 
-0.364786 -0.837148 -0.517990 
-0.321260 -0.810643 -0.622023 
-0.716497 -0.787068 -0.087607 
-0.726071 -0.779822 -0.085024 
-0.392668 -0.705782 -0.681652 
-0.378685 -0.735155 -0.656253 
-0.618062 -0.955369 0.031466 
-0.597149 -0.983521 0.044957 
-0.382871 -0.611898 -0.841560 
-0.379262 -0.611689 -0.847099 
-0.699485 -0.442586 -0.646990 
-0.777557 -0.336313 -0.699185 
-0.899327 -0.382862 -0.450991 
-0.986356 -0.286574 -0.474743 
-0.316124 -0.850531 -0.567517 
-0.228674 -0.874581 -0.656521 
-0.954712 -0.350454 -0.421287 
-1.096513 -0.267481 -0.345237 
-0.354496 -0.906274 -0.425539 
-0.274310 -1.021463 -0.362557 
-0.304357 -0.955918 -0.420905 
-0.242067 -1.017593 -0.415147 
-0.678204 -0.421198 -0.710941 
-0.644236 -0.387060 -0.813015 
-0.889443 -0.548434 -0.208222 
-0.891204 -0.547152 -0.207669 
-0.683523 -0.758973 -0.178864 
-0.687375 -0.754717 -0.179905 
-0.252353 -0.976420 -0.464209 
-0.210037 -0.993102 -0.499445 
-0.317015 -0.984881 -0.357652 
-0.340181 -1.037889 -0.241890 
-0.751517 -0.394713 -0.646140 
-0.781464 -0.367160 -0.645650 
-0.684747 -0.378869 -0.767203 
-0.687852 -0.358780 -0.793904 
-0.463463 -0.561369 -0.803572 
-0.488869 -0.529458 -0.816409 
-1.005928 -0.331808 -0.376241 
-1.035551 -0.321023 -0.350187 
-1.048130 -0.279066 -0.397152 
-1.070478 -0.251135 -0.408226 
-1.088198 -0.279307 -0.338890 
-1.121759 -0.279509 -0.290089 
-0.918080 -0.496758 -0.247075 
-0.937119 -0.462402 -0.272906 
-0.586440 -0.639274 -0.504955 
-0.588298 -0.635470 -0.508177 
-0.769168 -0.739986 -0.084606 
-0.815935 -0.698181 -0.081941 
-0.898970 -0.425322 -0.385589 
-0.905479 -0.424036 -0.378181 
-0.478059 -0.514817 -0.854756 
-0.493651 -0.465088 -0.909433 
-0.342560 -1.002105 -0.294006 
-0.368387 -1.019520 -0.229657 
-0.534656 -0.574718 -0.679992 
-0.544332 -0.550092 -0.704244 
-0.973735 -0.458755 -0.225668 
-1.042892 -0.411531 -0.199068 
-0.343985 -0.664885 -0.815478 
-0.311691 -0.708891 -0.793817 
-0.298994 -0.825363 -0.631338 
-0.297809 -0.823621 -0.635755 
-0.461103 -0.869053 -0.329303 
-0.455878 -0.872185 -0.331991 
