-0.320412 -0.913883 -0.259140 
-0.336400 -0.897925 -0.311114 
-0.370595 -0.888783 -0.302171 
-0.700633 -0.723705 -0.585171 
-0.358026 -0.923548 -0.154521 
-0.740309 -0.855494 0.109586 
-0.263196 -0.923904 -0.299462 
0.001615 -0.970282 -0.486080 
-0.368430 -0.875054 -0.371502 
-0.362526 -0.837621 -0.560543 
-0.265671 -0.956865 -0.137217 
-0.168676 -1.021179 0.021889 
-0.420329 -0.849849 -0.412382 
-0.476152 -0.822738 -0.456353 
-0.216413 -0.981895 -0.093091 
0.119657 -1.152673 0.207975 
-0.204619 -0.934831 -0.337532 
-0.089643 -0.956279 -0.412257 
-0.443764 -0.829115 -0.475793 
-0.511556 -0.769136 -0.659224 
-0.174256 -1.006141 -0.041759 
0.005991 -1.109801 0.177709 
-0.432261 -0.875597 -0.270179 
-0.522843 -0.856228 -0.223187 
-0.495119 -0.850991 -0.291235 
-0.618207 -0.802807 -0.332465 
-0.106818 -1.027134 -0.045152 
0.123841 -1.098938 -0.056754 
-0.039462 -1.048639 -0.045957 
0.152845 -1.110039 -0.048255 
-0.144858 -0.959938 -0.309279 
-0.054592 -0.997862 -0.266605 
-0.456191 -0.811125 -0.543038 
-0.480885 -0.775376 -0.676666 
-0.407655 -0.917995 -0.104460 
-0.617127 -0.894558 0.106842 
-0.093681 -0.966341 -0.357652 
0.192482 -1.002141 -0.628133 
-0.395448 -0.823600 -0.577020 
-0.236994 -0.856141 -0.665665 
-0.445043 -0.918452 -0.044444 
-0.546653 -0.919693 0.118658 
-0.033391 -0.978479 -0.392549 
0.093519 -1.004030 -0.466008 
-0.004201 -1.000467 -0.332014 
0.046154 -1.038397 -0.227584 
-0.473657 -0.791826 -0.608784 
-0.496125 -0.766999 -0.693360 
-0.195538 -1.013245 0.025297 
-0.217554 -1.020594 0.094666 
-0.515825 -0.799461 -0.506876 
-0.553651 -0.792062 -0.483937 
-0.561052 -0.833688 -0.272432 
-0.577736 -0.829309 -0.267674 
-0.579556 -0.775093 -0.525435 
-0.685068 -0.734749 -0.556162 
0.001539 -0.976930 -0.454011 
0.006043 -0.976731 -0.461936 
-0.487640 -0.916482 0.011962 
-0.607415 -0.910943 0.170571 
-0.618899 -0.823253 -0.233127 
-0.776986 -0.794734 -0.125714 
0.059108 -0.987182 -0.493769 
0.202513 -1.012718 -0.592808 
0.000494 -1.072566 0.007251 
0.118297 -1.143111 0.164123 
-0.531664 -0.766587 -0.640377 
-0.582611 -0.744421 -0.668125 
-0.350272 -0.848228 -0.528517 
-0.323548 -0.862796 -0.499826 
-0.539716 -0.909573 0.059294 
-0.754258 -0.881112 0.254288 
-0.525751 -0.892844 -0.042707 
-0.531023 -0.889575 -0.050269 
-0.606202 -0.891488 0.075188 
-0.649740 -0.879644 0.085596 
-0.433453 -0.941770 0.049702 
-0.418107 -0.948931 0.060390 
-0.528954 -0.828095 -0.348950 
-0.545418 -0.816954 -0.377034 
-0.165222 -0.988306 -0.141447 
-0.152890 -0.989850 -0.153096 
0.023257 -0.963925 -0.550105 
-0.013322 -0.940195 -0.607585 
-0.258391 -0.999083 0.054435 
-0.307273 -0.988070 0.077096 
-0.646720 -0.753068 -0.527422 
-0.652462 -0.751185 -0.527592 
0.056294 -1.025492 -0.305291 
0.069336 -1.030887 -0.299530 
-0.430792 -0.956983 0.118706 
-0.430091 -0.960996 0.136908 
-0.591242 -0.741462 -0.668999 
-0.645806 -0.718451 -0.695211 
-0.571722 -0.868127 -0.090412 
-0.589302 -0.858674 -0.108655 
-0.570974 -0.803869 -0.400403 
-0.586845 -0.794719 -0.419837 
-0.666960 -0.879001 0.109137 
-0.724956 -0.867082 0.141542 
0.069853 -1.043784 -0.238347 
0.076635 -1.052933 -0.204863 
-0.043447 -0.941224 -0.556052 
-0.160633 -0.901344 -0.566499 
-0.638301 -0.782258 -0.400151 
-0.684128 -0.767548 -0.399980 
0.067847 -1.094084 0.006510 
0.076738 -1.096925 0.006412 
-0.378413 -0.982211 0.158954 
-0.306648 -1.016776 0.214099 
-0.285224 -0.872094 -0.514402 
-0.234171 -0.890827 -0.503323 
-0.107592 -0.998598 -0.181106 
-0.088306 -1.002042 -0.194378 
0.113991 -1.097811 -0.046939 
0.125084 -1.098707 -0.059788 
0.014376 -0.946907 -0.618161 
0.014336 -0.946831 -0.618467 
-0.308541 -0.973985 0.011365 
-0.324359 -0.966069 -0.002220 
