-0.865371 -0.193665 0.462198 
-0.908975 -0.084614 0.408173 
-0.916216 -0.187477 0.354120 
-0.925755 -0.024122 0.377354 
-0.923837 0.044516 0.380189 
-0.947470 0.050146 0.315890 
-0.838172 -0.164578 0.519982 
-0.912831 0.109400 0.393411 
-0.798694 -0.176856 0.575161 
-0.756487 -0.193351 0.624775 
-0.902051 -0.255912 0.347582 
-0.872453 -0.312300 0.375892 
-0.967028 0.035187 0.252226 
-0.740680 -0.136798 0.657784 
-0.721219 -0.081705 0.687872 
-0.721883 -0.245379 0.647050 
-0.740107 -0.294350 0.604648 
-0.883208 0.130937 0.450332 
-0.883975 -0.344401 0.316189 
-0.730752 -0.356733 0.582016 
-0.752185 -0.030810 0.658231 
-0.903515 -0.347384 0.250968 
-0.850013 0.148629 0.505358 
-0.810546 -0.108445 0.575547 
-0.882773 -0.407368 0.234017 
-0.738645 0.030668 0.673397 
-0.891568 0.184170 0.413750 
-0.930441 -0.302291 0.207122 
-0.853781 -0.403207 0.329366 
-0.977600 -0.017322 0.209757 
-0.712428 -0.416636 0.564677 
-0.725868 0.091649 0.681701 
-0.901496 0.227478 0.368183 
-0.914531 0.255578 0.313550 
-0.965928 0.099409 0.238956 
-0.845622 -0.070755 0.529072 
-0.678215 -0.275247 0.681369 
-0.851202 -0.288950 0.438136 
-0.884170 -0.432819 0.175814 
-0.982559 -0.073165 0.170955 
-0.900224 -0.419927 0.115141 
-0.827516 -0.461519 0.319715 
-0.991970 -0.066735 0.107433 
-0.654401 -0.334361 0.678205 
-0.936100 0.242876 0.254417 
-0.895685 -0.440580 0.060318 
-0.800506 -0.241038 0.548717 
-0.948104 0.251294 0.194807 
-0.682186 -0.120195 0.721232 
-0.684463 -0.471149 0.556353 
-0.960442 0.243322 0.135448 
-0.799611 -0.515562 0.307925 
-0.930716 0.305664 0.200839 
-0.955709 0.191433 0.223546 
-0.749624 0.140936 0.646685 
-0.952388 -0.260419 0.158551 
-0.643269 -0.508533 0.572362 
-0.937346 0.316633 0.145346 
-0.637305 -0.131203 0.759360 
-0.602530 -0.509350 0.614426 
-0.809215 -0.446323 0.382057 
-0.974546 0.206442 0.087416 
-0.881201 -0.472417 0.017542 
-0.813010 -0.319989 0.486438 
-0.615044 -0.318602 0.721258 
-0.764787 -0.535196 0.358701 
-0.877633 0.069029 0.474336 
