-0.149377 -0.738442 0.657564 
-0.285907 -0.714043 0.639061 
-0.114244 -0.700224 0.704723 
-0.083631 -0.657072 0.749174 
-0.141915 -0.783961 0.604372 
-0.103048 -0.604992 0.789535 
-0.169807 -0.587872 0.790931 
-0.341535 -0.674548 0.654476 
-0.386107 -0.627059 0.676549 
-0.177380 -0.814639 0.552176 
-0.347359 -0.595439 0.724427 
-0.329658 -0.547396 0.769210 
-0.124471 -0.845096 0.519923 
-0.226512 -0.832229 0.506051 
-0.094500 -0.877853 0.469515 
-0.045135 -0.900129 0.433279 
-0.040167 -0.589848 0.806514 
-0.012140 -0.542776 0.839790 
-0.439213 -0.636041 0.634463 
-0.264967 -0.851232 0.452986 
-0.040427 -0.860617 0.507646 
-0.491421 -0.596443 0.634635 
-0.011455 -0.489055 0.872178 
0.007654 -0.835662 0.549190 
-0.325277 -0.845870 0.422727 
-0.238746 -0.884248 0.401380 
-0.390926 -0.523404 0.757116 
0.020699 -0.613063 0.789763 
-0.187434 -0.533039 0.825068 
-0.339748 -0.727361 0.596253 
-0.047463 -0.442180 0.895670 
-0.541043 -0.596138 0.593205 
0.045880 -0.471244 0.880809 
-0.083529 -0.395514 0.914654 
-0.360172 -0.807708 0.466780 
-0.073091 -0.794123 0.603346 
-0.340567 -0.866988 0.363795 
-0.153553 -0.489204 0.858546 
0.014956 -0.909872 0.414618 
0.070880 -0.893174 0.444089 
-0.236619 -0.909150 0.342722 
0.124825 -0.872389 0.472607 
0.150925 -0.893193 0.423590 
0.060714 -0.421867 0.904623 
-0.034106 -0.694638 0.718551 
0.058648 -0.809217 0.584575 
0.154700 -0.916277 0.369466 
-0.372065 -0.475165 0.797361 
-0.427721 -0.446233 0.786086 
-0.358441 -0.881749 0.306657 
-0.405877 -0.873271 0.269558 
-0.417016 -0.883016 0.215361 
-0.422943 -0.686725 0.591210 
-0.470755 -0.857607 0.207124 
-0.343332 -0.431215 0.834372 
0.077891 -0.590257 0.803449 
0.168260 -0.843523 0.510057 
0.024087 -0.933071 0.358884 
-0.481981 -0.422528 0.767571 
-0.573539 -0.545758 0.610903 
-0.525738 -0.385942 0.758056 
-0.574210 -0.370113 0.730273 
0.096275 -0.639018 0.763143 
-0.486050 -0.646845 0.587662 
0.123456 -0.555838 0.822073 
-0.598722 -0.408042 0.689227 
0.152046 -0.657471 0.737979 
