-0.481890 -0.756264 -0.448158 
-0.345490 -0.761904 -0.619927 
-0.583636 -0.731813 -0.358914 
-0.812517 -0.642163 -0.224696 
-0.510205 -0.711928 -0.495409 
-0.737468 -0.356067 -0.874664 
-0.564095 -0.773411 -0.305177 
-0.510836 -0.886791 -0.158708 
-0.421844 -0.787328 -0.468881 
-0.159139 -0.923230 -0.559543 
-0.626738 -0.685403 -0.390352 
-0.655041 -0.654927 -0.410996 
-0.578728 -0.797060 -0.240164 
-0.641141 -0.897932 0.037131 
-0.482185 -0.800847 -0.362134 
-0.424630 -0.862009 -0.321711 
-0.650388 -0.642410 -0.441267 
-0.793399 -0.382438 -0.749140 
-0.634827 -0.778073 -0.201532 
-0.898893 -0.688699 -0.019683 
-0.533710 -0.843401 -0.211426 
-0.356463 -1.025851 -0.098279 
-0.694407 -0.740940 -0.193093 
-0.984328 -0.560246 -0.152027 
-0.385814 -0.780938 -0.529388 
-0.276172 -0.761492 -0.713517 
-0.518817 -0.674888 -0.555023 
-0.533283 -0.612667 -0.655163 
-0.674269 -0.679348 -0.338351 
-0.682104 -0.678350 -0.329779 
-0.333535 -0.825750 -0.513303 
-0.106803 -1.020103 -0.443544 
-0.475520 -0.867051 -0.243901 
-0.442293 -0.880555 -0.262445 
-0.707715 -0.601096 -0.443871 
-0.851948 -0.497154 -0.450425 
-0.415387 -0.900687 -0.259797 
-0.267952 -0.983157 -0.298772 
-0.708993 -0.567749 -0.506212 
-0.713842 -0.441197 -0.742786 
-0.765879 -0.577515 -0.411299 
-0.939104 -0.507284 -0.314292 
-0.807514 -0.578250 -0.354150 
-0.866887 -0.579299 -0.272653 
-0.543414 -0.631601 -0.605235 
-0.578884 -0.569180 -0.677641 
-0.355250 -0.934191 -0.275952 
-0.273380 -0.979804 -0.297945 
-0.829876 -0.596301 -0.289543 
-0.837553 -0.602497 -0.267366 
-0.586366 -0.585190 -0.636875 
-0.594466 -0.576438 -0.642842 
-0.639123 -0.808289 -0.137747 
-0.648593 -0.874903 0.002877 
-0.694844 -0.790026 -0.098229 
-0.772892 -0.764445 -0.042877 
-0.486917 -0.651383 -0.642874 
-0.379383 -0.689034 -0.714515 
-0.626542 -0.538858 -0.672079 
-0.726273 -0.423847 -0.759467 
-0.286222 -0.831534 -0.565533 
-0.203145 -0.841689 -0.657245 
-0.515952 -0.884337 -0.156573 
-0.494764 -0.933180 -0.091126 
-0.369194 -0.958310 -0.210961 
-0.387291 -0.989615 -0.126608 
-0.708523 -0.814324 -0.033249 
-0.717881 -0.830947 0.011207 
-0.296397 -0.959732 -0.305684 
-0.182422 -1.009194 -0.363263 
-0.588871 -0.534060 -0.731727 
-0.557673 -0.530086 -0.781124 
-0.435995 -0.661928 -0.690788 
-0.392113 -0.671016 -0.732079 
-0.255149 -0.820614 -0.628105 
-0.168902 -0.790305 -0.801779 
-0.753660 -0.521387 -0.535461 
-0.756062 -0.518894 -0.537034 
-0.504246 -0.922786 -0.098395 
-0.470613 -1.033258 0.068762 
-0.686062 -0.501527 -0.664100 
-0.709693 -0.486706 -0.660933 
-0.263069 -1.005190 -0.262990 
-0.249236 -1.024057 -0.245271 
-0.203515 -1.033278 -0.288768 
-0.166983 -1.050508 -0.304580 
-0.754957 -0.756007 -0.083095 
-0.819940 -0.719232 -0.066735 
-0.703445 -0.460734 -0.719180 
-0.741993 -0.370272 -0.841324 
-0.770149 -0.632895 -0.299216 
-0.753887 -0.642859 -0.301850 
-0.382289 -0.676679 -0.734355 
-0.329125 -0.691280 -0.777482 
-0.849914 -0.616102 -0.224687 
-0.878003 -0.643859 -0.133772 
-0.659816 -0.860190 -0.010359 
-0.606564 -0.910336 0.014666 
-0.364877 -0.993248 -0.149636 
-0.360995 -1.024664 -0.094493 
-0.356889 -0.900650 -0.338180 
-0.357684 -0.884373 -0.368378 
-0.905751 -0.597620 -0.185435 
-1.005215 -0.564698 -0.115515 
-0.202190 -0.834176 -0.672954 
-0.140221 -0.850045 -0.725433 
-0.336427 -1.037619 -0.102499 
-0.294020 -1.103759 -0.032235 
-0.609148 -0.492198 -0.784985 
-0.621131 -0.467459 -0.816459 
-0.915801 -0.624305 -0.120729 
-0.931559 -0.666148 -0.019266 
-0.764275 -0.796002 0.006197 
-0.798058 -0.784900 0.030099 
-0.975619 -0.588102 -0.110184 
-1.063848 -0.534705 -0.094630 
-0.155358 -0.880346 -0.646971 
-0.048953 -0.985246 -0.587937 
-0.168345 -0.825741 -0.734463 
-0.153052 -0.821929 -0.762258 
-0.171202 -1.023456 -0.350892 
-0.134659 -1.012348 -0.421146 
-0.252629 -0.877041 -0.523100 
-0.224437 -0.915231 -0.487490 
-0.646625 -0.446107 -0.823339 
-0.663743 -0.425055 -0.840858 
