-0.703581 0.099866 0.703562 
-0.679311 0.041071 0.732701 
-0.627335 0.053042 0.776941 
-0.577431 0.083850 0.812122 
-0.785405 0.098744 0.611055 
-0.557657 0.021921 0.829782 
-0.542086 -0.041434 0.839301 
-0.628179 -0.015681 0.777911 
-0.802540 0.032585 0.595708 
-0.531465 -0.104908 0.840559 
-0.523442 0.102372 0.845889 
-0.726564 0.016947 0.686890 
-0.723360 0.200988 0.660571 
-0.751058 0.244778 0.613185 
-0.762592 0.299869 0.573177 
-0.832198 -0.013612 0.554312 
-0.500126 -0.155191 0.851933 
-0.675781 0.235924 0.698326 
-0.640848 0.294213 0.709050 
-0.802122 0.298996 0.516915 
-0.800549 0.355538 0.482405 
-0.590195 0.327849 0.737689 
-0.850415 0.046079 0.524091 
-0.837836 0.335436 0.430713 
-0.817555 -0.078415 0.570487 
-0.648650 -0.077495 0.757131 
-0.635453 -0.141591 0.759046 
-0.883739 0.049266 0.465379 
-0.808013 -0.143971 0.571303 
-0.836084 -0.172964 0.520622 
-0.912302 0.049379 0.406531 
-0.863070 0.107578 0.493494 
-0.869861 0.318466 0.376724 
-0.840787 -0.226441 0.491733 
-0.634296 -0.203998 0.745690 
-0.873753 0.262987 0.409138 
-0.929668 0.001484 0.368396 
-0.536708 0.329588 0.776735 
-0.807949 -0.270873 0.523304 
-0.656373 0.348044 0.669358 
-0.852943 0.377515 0.360514 
-0.947595 -0.026487 0.318376 
-0.447974 -0.149589 0.881443 
-0.865247 -0.035821 0.500065 
-0.571532 0.152168 0.806348 
-0.819881 0.430148 0.377846 
-0.510111 -0.213733 0.833129 
-0.788077 -0.235248 0.568852 
-0.638236 0.409126 0.652128 
-0.482926 0.151648 0.862430 
-0.602250 0.461349 0.651499 
-0.779442 -0.058767 0.623713 
-0.759228 0.397824 0.515082 
-0.951024 0.036709 0.306931 
-0.954580 -0.076462 0.287977 
-0.619949 0.176030 0.764642 
-0.623775 0.497801 0.602577 
-0.457377 0.212003 0.863632 
-0.873651 -0.194324 0.446062 
-0.497939 0.379265 0.779881 
-0.529096 -0.265905 0.805824 
-0.828760 0.143950 0.540773 
-0.408065 0.243846 0.879785 
-0.789944 0.483997 0.376477 
-0.903639 0.227667 0.362772 
-0.501963 0.287784 0.815606 
-0.529199 0.419171 0.737729 
