-0.362839 0.487472 -0.794178 
-0.350082 0.547534 -0.760032 
-0.267227 0.420422 -0.867084 
-0.199741 0.418665 -0.885903 
-0.289376 0.582567 -0.759524 
-0.406226 0.433113 -0.804608 
-0.296788 0.633756 -0.714332 
-0.295293 0.358777 -0.885484 
-0.132296 0.432901 -0.891681 
-0.098580 0.380732 -0.919416 
-0.348119 0.652176 -0.673409 
-0.244858 0.673845 -0.697120 
-0.183360 0.699280 -0.690932 
-0.253054 0.312890 -0.915458 
-0.464897 0.440091 -0.768239 
-0.261779 0.248012 -0.932717 
-0.297496 0.191719 -0.935275 
-0.034094 0.397211 -0.917094 
-0.195537 0.250744 -0.948099 
-0.505959 0.470601 -0.722869 
-0.352308 0.156334 -0.922734 
-0.138271 0.223899 -0.964754 
0.029658 0.396668 -0.917483 
-0.388933 0.105436 -0.915213 
-0.140690 0.736258 -0.661914 
-0.539554 0.503061 -0.675138 
0.062443 0.346526 -0.935960 
-0.433718 0.144792 -0.889339 
-0.384313 0.679087 -0.625416 
-0.541499 0.413281 -0.732105 
-0.584561 0.510701 -0.630454 
-0.087526 0.760887 -0.642954 
0.029809 0.293734 -0.955422 
-0.470563 0.191649 -0.861302 
-0.587196 0.557752 -0.586612 
0.077496 0.260676 -0.962311 
-0.176175 0.766636 -0.617440 
-0.145082 0.800925 -0.580922 
-0.177711 0.171156 -0.969084 
-0.339957 0.071297 -0.937735 
-0.586477 0.366572 -0.722267 
-0.049518 0.728186 -0.683588 
-0.031704 0.301700 -0.952876 
-0.233291 0.774972 -0.587361 
-0.088880 0.816711 -0.570162 
-0.635696 0.525962 -0.565026 
-0.042703 0.683517 -0.728685 
-0.412899 0.544392 -0.730172 
-0.049909 0.839651 -0.540829 
0.116148 0.221192 -0.968289 
-0.524418 0.169312 -0.834457 
0.006180 0.829523 -0.558438 
0.030810 0.219903 -0.975035 
-0.019475 0.181510 -0.983196 
-0.567549 0.132857 -0.812549 
-0.633879 0.367263 -0.680673 
-0.063046 0.135166 -0.988815 
-0.594314 0.596506 -0.539417 
0.159584 0.260222 -0.952270 
-0.408604 0.049356 -0.911376 
-0.570274 0.645364 -0.508225 
-0.565652 0.074225 -0.821297 
-0.288761 0.779978 -0.555203 
-0.221914 0.591131 -0.775447 
-0.277053 0.739071 -0.614016 
