0.108435 0.544895 -0.831463 
0.041001 0.642965 -0.764797 
0.090215 0.678226 -0.729294 
0.137022 0.710648 -0.690076 
0.145774 0.492199 -0.858190 
0.203970 0.693630 -0.690850 
0.122748 0.435959 -0.891556 
0.187046 0.412699 -0.891456 
0.087833 0.747303 -0.658652 
0.241500 0.375286 -0.894895 
-0.022444 0.665885 -0.745716 
-0.088091 0.646018 -0.758222 
0.039983 0.780329 -0.624090 
-0.150281 0.619431 -0.770533 
0.302270 0.388393 -0.870507 
-0.176068 0.664166 -0.726556 
0.154290 0.360688 -0.919836 
-0.228126 0.683713 -0.693177 
0.354828 0.413157 -0.838688 
0.258662 0.708979 -0.656082 
0.287672 0.740135 -0.607820 
0.401663 0.440917 -0.802658 
0.054602 0.427705 -0.902268 
-0.027555 0.774825 -0.631575 
0.132873 0.303534 -0.943511 
0.072659 0.279326 -0.957443 
-0.089993 0.785648 -0.612093 
0.256267 0.781967 -0.568204 
-0.208148 0.587133 -0.782272 
0.444487 0.467997 -0.763813 
-0.269832 0.568763 -0.776981 
0.344465 0.736760 -0.581832 
-0.097747 0.821890 -0.561198 
0.006267 0.280326 -0.959884 
0.392630 0.738850 -0.547670 
0.014551 0.544768 -0.838460 
-0.327166 0.545922 -0.771318 
0.195774 0.285943 -0.938035 
0.479211 0.419643 -0.770881 
-0.249935 0.721069 -0.646214 
0.019409 0.817662 -0.575372 
-0.261094 0.515352 -0.816236 
-0.250811 0.459907 -0.851810 
-0.025711 0.229433 -0.972985 
-0.253042 0.760835 -0.597579 
-0.253538 0.796716 -0.548600 
-0.106335 0.743325 -0.660424 
-0.301776 0.425661 -0.853079 
0.433087 0.696520 -0.572098 
-0.293495 0.369194 -0.881791 
-0.307380 0.790547 -0.529673 
-0.308901 0.703159 -0.640427 
-0.162138 0.552414 -0.817649 
0.214206 0.642342 -0.735875 
0.253321 0.260834 -0.931554 
-0.241057 0.343291 -0.907768 
-0.082121 0.204245 -0.975469 
0.338035 0.697855 -0.631451 
-0.012365 0.413252 -0.910533 
-0.273822 0.295480 -0.915267 
-0.357118 0.707455 -0.609897 
0.043276 0.849105 -0.526448 
-0.187420 0.373508 -0.908496 
