-0.122631 -0.605514 -0.786329 
-0.175245 -0.564155 -0.806857 
-0.078085 -0.708553 -0.701324 
-0.075859 -0.756074 -0.650075 
-0.229350 -0.592241 -0.772431 
-0.013154 -0.691340 -0.722409 
-0.193718 -0.506828 -0.840000 
-0.095322 -0.796112 -0.597595 
0.039030 -0.723245 -0.689487 
-0.064979 -0.576733 -0.814344 
-0.244913 -0.464705 -0.850921 
-0.040556 -0.523532 -0.851040 
0.027926 -0.531756 -0.846437 
0.072241 -0.761650 -0.643949 
-0.203987 -0.422029 -0.883335 
-0.308425 -0.467550 -0.828415 
0.074725 -0.803149 -0.591074 
0.090484 -0.553265 -0.828076 
-0.161142 -0.800203 -0.577675 
-0.140099 -0.838174 -0.527102 
-0.181628 -0.857567 -0.481237 
0.007419 -0.809787 -0.586677 
0.138238 -0.749265 -0.647682 
0.029499 -0.473603 -0.880244 
-0.148118 -0.393644 -0.907252 
0.153589 -0.566977 -0.809288 
-0.257345 -0.637009 -0.726632 
-0.136458 -0.336933 -0.931588 
-0.216088 -0.875217 -0.432784 
-0.308986 -0.594666 -0.742227 
0.191266 -0.716074 -0.671309 
0.118025 -0.826733 -0.550075 
-0.276167 -0.852500 -0.443820 
0.148111 -0.851711 -0.502644 
-0.333858 -0.825131 -0.455739 
-0.127575 -0.281097 -0.951162 
0.084154 -0.440859 -0.893622 
-0.064097 -0.278542 -0.958283 
0.216839 -0.564847 -0.796197 
-0.355309 -0.787873 -0.503002 
-0.374768 -0.746527 -0.549769 
0.261994 -0.594583 -0.760151 
0.197835 -0.822761 -0.532847 
0.311480 -0.611874 -0.727042 
0.149963 -0.880471 -0.449757 
0.352165 -0.570829 -0.741710 
-0.429085 -0.737142 -0.522023 
-0.341202 -0.723888 -0.599639 
0.240336 -0.512588 -0.824313 
-0.366937 -0.562161 -0.741169 
-0.168134 -0.900835 -0.400284 
0.249960 -0.718207 -0.649384 
-0.186521 -0.260116 -0.947391 
0.292363 -0.661323 -0.690779 
0.357214 -0.519563 -0.776178 
0.225474 -0.640731 -0.733911 
-0.186568 -0.757877 -0.625152 
-0.424409 -0.560238 -0.711344 
-0.368850 -0.470399 -0.801670 
0.402864 -0.561777 -0.722570 
0.135694 -0.475797 -0.869025 
0.138500 -0.695958 -0.704600 
0.421433 -0.512958 -0.747842 
-0.105197 -0.912417 -0.395510 
0.088042 -0.887033 -0.453233 
-0.017810 -0.619586 -0.784727 
