-0.771785 0.349961 0.535607 
-0.789216 0.170071 0.656753 
-0.720724 0.440261 0.540117 
-0.489516 0.602414 0.763613 
-0.762658 0.303391 0.588027 
-0.713366 0.051888 0.871125 
-0.686150 0.431019 0.601102 
-0.632622 0.416712 0.695516 
-0.721811 0.494019 0.494194 
-0.723971 0.600820 0.402958 
-0.816744 0.323870 0.487670 
-0.907469 0.271220 0.390938 
-0.857956 0.315664 0.430799 
-0.955199 0.296302 0.296605 
-0.641684 0.453426 0.651310 
-0.601383 0.473734 0.696815 
-0.750596 0.514463 0.432928 
-0.825904 0.567950 0.272640 
-0.751428 0.568420 0.387235 
-0.753800 0.722315 0.256910 
-0.735926 0.279488 0.648970 
-0.684214 0.233246 0.766867 
-0.765120 0.610108 0.331785 
-0.810964 0.749684 0.146132 
-0.596887 0.496550 0.684977 
-0.393260 0.692574 0.838013 
-0.780105 0.650299 0.275571 
-0.799632 0.702672 0.202319 
-0.786828 0.699203 0.224942 
-0.809230 0.862150 0.056243 
-0.573112 0.561090 0.668564 
-0.522495 0.698494 0.633620 
-0.805070 0.735389 0.166995 
-0.845719 0.816022 0.037876 
-0.819729 0.593548 0.261106 
-0.882053 0.504284 0.238355 
-0.888284 0.333350 0.369420 
-0.961439 0.376008 0.221369 
-0.800126 0.793407 0.126877 
-0.793110 0.875740 0.069946 
-0.692125 0.298119 0.701261 
-0.665789 0.309320 0.732701 
-0.701834 0.237427 0.736222 
-0.706770 0.206577 0.753994 
-0.865025 0.554810 0.223058 
-0.915595 0.511562 0.180580 
-0.723080 0.662690 0.353412 
-0.624565 0.785910 0.404091 
-0.739158 0.178006 0.727506 
-0.847707 0.005189 0.702156 
-0.897226 0.568943 0.161712 
-0.947232 0.590889 0.066448 
-0.706041 0.600021 0.431297 
-0.678720 0.619043 0.457821 
-0.603337 0.578965 0.607188 
-0.621358 0.589622 0.570595 
-0.869362 0.397323 0.345981 
-0.860256 0.428108 0.334702 
-0.925813 0.274130 0.360221 
-1.085520 0.022119 0.321072 
-0.567586 0.477014 0.746294 
-0.537971 0.457268 0.808265 
-0.971226 0.237641 0.320143 
-1.195675 0.057293 0.122057 
-0.784576 0.141705 0.687264 
-0.829820 0.105542 0.647176 
-0.656428 0.269547 0.779887 
-0.643396 0.278766 0.792419 
-0.622010 0.259968 0.840908 
-0.583215 0.249170 0.909690 
-0.746098 0.754273 0.242499 
-0.666178 0.862329 0.276949 
-0.936091 0.511203 0.149232 
-1.022515 0.382807 0.121481 
-0.793410 0.852492 0.088617 
-0.786645 0.912004 0.050079 
-0.807024 0.077229 0.705674 
-0.836497 -0.007424 0.729844 
-0.602079 0.415337 0.743803 
-0.616153 0.390172 0.742787 
-0.976192 0.455139 0.133465 
-1.072544 0.320433 0.095580 
-0.980356 0.177241 0.355758 
-0.997365 0.064717 0.422110 
-0.523950 0.525322 0.773901 
-0.492461 0.560183 0.793823 
-0.478595 0.563133 0.812803 
-0.467042 0.572764 0.822713 
-0.879955 0.442391 0.292534 
-0.881414 0.448601 0.285170 
-0.575652 0.390939 0.804683 
-0.555494 0.372329 0.851121 
-0.784404 0.047011 0.765467 
-0.736625 -0.016814 0.891762 
-1.025710 0.139430 0.316857 
-1.071358 0.101375 0.277705 
-0.985418 0.278757 0.264392 
-0.990345 0.293033 0.245035 
-0.457538 0.627466 0.792363 
-0.418843 0.745690 0.754800 
-0.713912 0.817199 0.240398 
-0.686247 0.871288 0.238592 
-0.414758 0.641451 0.846900 
-0.396746 0.647339 0.869861 
-0.844077 0.080773 0.645553 
-0.885750 0.084759 0.577933 
-0.748792 0.040069 0.826160 
-0.678575 0.026381 0.945831 
-1.024178 0.277899 0.205258 
-1.044601 0.277447 0.174099 
-0.681028 0.496912 0.554777 
-0.680886 0.497115 0.554830 
-0.671800 0.828575 0.296051 
-0.600913 0.847724 0.389731 
-0.982460 0.396316 0.172202 
-0.984045 0.381442 0.181997 
-0.889434 0.049811 0.601010 
-0.994125 -0.021652 0.498199 
-0.827826 -0.001991 0.738760 
-0.870146 -0.049750 0.712731 
-0.440206 0.691066 0.766777 
-0.416508 0.778021 0.731794 
-0.874523 0.252275 0.457394 
-0.880241 0.230398 0.466572 
-0.625735 0.202733 0.882264 
-0.627924 0.169094 0.906571 
