0.772116 -0.494992 0.404746 
1.033413 -0.403624 0.091106 
0.707915 -0.483281 0.519900 
0.661240 -0.420011 0.664674 
0.709544 -0.434809 0.571358 
0.714783 -0.278996 0.736770 
0.701566 -0.570898 0.432297 
0.529688 -0.964796 0.266399 
0.666694 -0.446596 0.626357 
0.535446 -0.482698 0.794815 
0.743139 -0.374217 0.585500 
0.918042 -0.058753 0.659127 
0.769607 -0.313742 0.610843 
0.808600 -0.224652 0.648177 
0.816114 -0.263647 0.592744 
0.947682 -0.121931 0.541546 
0.692393 -0.624505 0.387108 
0.679818 -0.697996 0.325157 
0.618246 -0.483140 0.662652 
0.393817 -0.652422 0.830784 
0.815619 -0.481444 0.350673 
1.094717 -0.394525 0.003763 
0.856679 -0.474092 0.293576 
0.979536 -0.452093 0.122735 
0.902475 -0.453390 0.243835 
0.936690 -0.437923 0.206672 
0.645345 -0.673087 0.407754 
0.428561 -0.896936 0.502883 
0.572764 -0.535438 0.676663 
0.444514 -0.682907 0.716172 
0.851839 -0.203494 0.603009 
0.911076 -0.103750 0.620030 
0.740100 -0.299607 0.673528 
0.646197 -0.254621 0.873018 
0.944005 -0.396206 0.241556 
0.986070 -0.338287 0.239247 
0.844070 -0.529644 0.251683 
0.807602 -0.690313 0.130518 
0.874589 -0.143823 0.633369 
0.939376 0.026106 0.719826 
0.720221 -0.272260 0.735633 
0.718760 -0.270250 0.740198 
0.937097 -0.354939 0.298558 
0.926829 -0.293613 0.383269 
0.556580 -0.503728 0.737758 
0.520256 -0.432555 0.874884 
0.508212 -0.538738 0.775637 
0.339172 -0.661092 0.908016 
0.611965 -0.733709 0.393237 
0.505250 -0.927520 0.346826 
0.686078 -0.332764 0.722463 
0.682539 -0.339034 0.721099 
0.831896 -0.155197 0.688577 
0.811610 -0.160602 0.714810 
0.991136 -0.370021 0.195806 
1.108553 -0.304785 0.081827 
0.584982 -0.794260 0.368628 
0.541171 -0.892573 0.328673 
0.462255 -0.560024 0.824982 
0.349187 -0.612396 0.946388 
0.839913 -0.102300 0.734812 
0.841463 -0.092071 0.743753 
0.540172 -0.811658 0.420487 
0.528967 -0.816009 0.433454 
0.626413 -0.786030 0.311921 
0.660756 -0.779207 0.264915 
0.506355 -0.804559 0.482180 
0.479812 -0.798987 0.530603 
0.593859 -0.846745 0.295987 
0.564022 -0.902392 0.281384 
0.511726 -0.872372 0.398022 
0.468561 -0.964503 0.363932 
0.842576 -0.282289 0.529877 
0.877737 -0.307061 0.446341 
1.031644 -0.363941 0.138167 
1.099957 -0.353689 0.040966 
0.562830 -0.907545 0.277534 
0.489884 -1.050478 0.234154 
0.871721 -0.041530 0.751993 
0.917705 0.046324 0.776831 
0.978613 -0.297743 0.296315 
1.033292 -0.222414 0.293360 
0.631120 -0.847496 0.235896 
0.733826 -0.849566 0.070262 
0.438419 -0.619975 0.796038 
0.426696 -0.649458 0.781804 
0.918343 -0.088904 0.625028 
0.985384 -0.004757 0.612248 
1.012942 -0.422280 0.102856 
0.987401 -0.501955 0.054630 
0.660458 -0.861893 0.173189 
0.695643 -0.879159 0.097982 
0.483210 -0.500889 0.857599 
0.496256 -0.464073 0.877905 
1.046904 -0.429127 0.041214 
1.066428 -0.433063 0.005778 
0.817041 -0.590200 0.227141 
0.810243 -0.605431 0.220969 
0.545067 -0.745540 0.486428 
0.562443 -0.719050 0.488334 
0.986931 -0.244658 0.342280 
0.988738 -0.233126 0.352265 
0.795530 -0.649512 0.195213 
0.789418 -0.666363 0.186142 
0.521394 -0.964808 0.279575 
0.484900 -1.015242 0.281372 
1.094362 -0.401267 -0.003189 
1.131875 -0.379245 -0.038288 
0.805398 -0.687933 0.136678 
0.820776 -0.747808 0.045458 
0.875511 -0.290900 0.467901 
0.878449 -0.291668 0.462373 
0.824350 -0.428105 0.396266 
0.830144 -0.392714 0.426517 
0.645654 -0.338652 0.780181 
0.639726 -0.339515 0.788645 
0.430670 -0.672703 0.749565 
0.430537 -0.673611 0.748764 
0.636374 -0.921902 0.144574 
0.622793 -0.955741 0.128438 
0.783019 -0.542155 0.334818 
0.768668 -0.568881 0.327838 
0.698683 -0.860717 0.113713 
0.721021 -0.860030 0.078956 
0.696962 -0.801971 0.181956 
0.717766 -0.767822 0.186951 
0.747163 -0.822087 0.079692 
0.776784 -0.798485 0.058907 
0.575900 -0.684737 0.505196 
0.582258 -0.672200 0.509066 
0.949221 -0.100894 0.562556 
0.958241 -0.104397 0.544305 
0.992222 -0.088708 0.507762 
1.005448 -0.084960 0.490909 
0.507525 -0.440826 0.885907 
0.513857 -0.425185 0.893279 
0.949317 -0.244605 0.402156 
0.940110 -0.244592 0.416811 
0.562497 -0.452194 0.785813 
0.562617 -0.451152 0.786784 
