-0.729692 0.090080 0.681495 
-0.856230 -0.121185 0.600821 
-0.649600 0.126109 0.753072 
-0.378609 -0.002466 1.047847 
-0.619726 0.188034 0.769587 
-0.602332 0.224090 0.779204 
-0.614467 0.083080 0.796823 
-0.423116 -0.151279 1.035117 
-0.640728 0.018610 0.784411 
-0.662612 -0.035113 0.774068 
-0.625465 -0.044365 0.812717 
-0.553595 -0.340908 0.946005 
-0.581020 0.240582 0.796800 
-0.448453 0.420554 0.890003 
-0.757607 0.026700 0.667220 
-0.831909 -0.142001 0.629224 
-0.570874 0.310407 0.792163 
-0.531053 0.584468 0.773962 
-0.769944 0.124340 0.634526 
-0.995307 0.316151 0.371559 
-0.820625 0.119579 0.585446 
-1.044080 0.098591 0.369048 
-0.586154 -0.080422 0.859133 
-0.444523 -0.210333 1.026364 
-0.614911 -0.143200 0.843900 
-0.677441 -0.279704 0.810776 
-0.523353 0.344412 0.831981 
-0.460903 0.389099 0.884306 
-0.607901 0.350459 0.747165 
-0.799369 0.557563 0.514479 
-0.652698 0.374260 0.697902 
-0.663718 0.380115 0.685782 
-0.696737 0.400065 0.648967 
-0.955225 0.551530 0.361738 
-0.868893 0.131678 0.535209 
-0.941472 0.149871 0.459672 
-0.651920 0.235189 0.727874 
-0.667651 0.258230 0.707491 
-0.662039 -0.178493 0.804742 
-0.847337 -0.317259 0.650781 
-0.900447 0.071153 0.516740 
-0.957035 -0.037394 0.483616 
-0.732641 0.441914 0.604700 
-0.808455 0.530280 0.511230 
-0.941671 0.022477 0.486225 
-0.990343 -0.034991 0.450199 
-0.709388 -0.213074 0.765217 
-0.745149 -0.239193 0.735364 
-0.759508 -0.211510 0.715362 
-0.801241 -0.210207 0.673851 
-0.475820 0.378379 0.871816 
-0.263784 0.529902 1.049519 
-0.539858 -0.042652 0.896949 
-0.475527 0.009832 0.949496 
-0.973820 -0.037515 0.467056 
-1.000133 -0.086617 0.451366 
-1.011540 0.001376 0.421617 
-1.060320 0.051669 0.362854 
-0.599554 -0.206115 0.872286 
-0.594978 -0.224865 0.880745 
-0.749145 -0.141702 0.710944 
-0.747630 -0.131498 0.710298 
-1.016418 0.069288 0.402536 
-1.020015 0.119376 0.388463 
-0.783192 0.439118 0.555336 
-0.862219 0.434747 0.478164 
-0.490737 -0.015096 0.939702 
-0.364317 0.055821 1.049730 
-0.455833 -0.058467 0.983299 
-0.422184 -0.100278 1.025328 
-0.472448 0.448098 0.860508 
-0.469417 0.510775 0.850342 
-0.477835 -0.125222 0.975575 
-0.489115 -0.159445 0.971615 
-0.434918 0.345421 0.919154 
-0.391820 0.310694 0.969034 
-0.825358 0.469382 0.507315 
-0.928432 0.543362 0.389929 
-0.386317 0.375350 0.960894 
-0.272107 0.445680 1.058981 
-0.869424 0.495120 0.458368 
-0.914050 0.521185 0.408797 
-0.920246 0.483823 0.410520 
-0.928370 0.482018 0.402872 
-0.433053 -0.149062 1.024832 
-0.417110 -0.157550 1.042368 
-0.810029 -0.229182 0.669152 
-0.918769 -0.267219 0.569689 
-0.618579 0.432336 0.719421 
-0.594068 0.474059 0.734880 
-0.505715 0.048055 0.911640 
-0.516821 0.094878 0.890833 
-0.954810 0.426213 0.388464 
-1.008130 0.337339 0.354439 
-1.012433 -0.090193 0.439963 
-1.019071 -0.099249 0.435305 
-0.441209 -0.218988 1.031456 
-0.455476 -0.341304 1.043043 
-0.512562 -0.182657 0.953320 
-0.521515 -0.197464 0.947583 
-0.517359 -0.252503 0.963247 
-0.518083 -0.263032 0.964743 
-0.344300 0.422644 0.992481 
-0.256845 0.521084 1.058228 
-0.610141 -0.275903 0.876479 
-0.619897 -0.340212 0.880343 
-0.705025 0.505500 0.618637 
-0.678385 0.566836 0.632081 
-0.668842 -0.089062 0.779241 
-0.669662 -0.089907 0.778608 
-0.469503 0.517769 0.848789 
-0.466500 0.588822 0.836836 
-0.724265 0.565728 0.586977 
-0.754561 0.660562 0.537127 
-0.400374 -0.089564 1.044630 
-0.397729 -0.084749 1.046232 
-0.506558 0.557775 0.803773 
-0.546336 0.600721 0.755448 
-1.058970 0.016834 0.371503 
-1.061596 0.017690 0.368729 
-1.034311 -0.157004 0.432373 
-1.059510 -0.233956 0.423632 
-0.854862 0.407168 0.491225 
-0.868850 0.377673 0.483597 
-0.828332 -0.168260 0.638272 
-0.832074 -0.155805 0.631959 
-0.994139 -0.191422 0.479296 
-0.977136 -0.205989 0.499156 
-0.819077 0.050717 0.601436 
-0.818835 0.039941 0.603938 
-0.590085 -0.335504 0.908813 
-0.582791 -0.357179 0.920572 
-0.475566 0.109761 0.928474 
-0.437682 0.187296 0.949628 
-0.504918 -0.317127 0.989111 
-0.493062 -0.378708 1.013757 
-0.298469 0.401825 1.042141 
-0.282435 0.394541 1.059515 
