0.163632 0.110427 0.982868 
-0.034484 -0.075950 1.057075 
0.149353 0.042646 0.997075 
0.093443 -0.222748 1.052702 
0.179000 -0.021431 1.000961 
0.272815 -0.224196 1.013257 
0.087644 0.013440 1.015488 
-0.194048 -0.119885 1.099536 
0.259088 0.207838 0.945874 
0.593404 0.577935 0.811590 
0.151794 -0.084626 1.017280 
0.123542 -0.150252 1.034227 
0.206782 0.255265 0.949715 
-0.009027 0.450945 0.965562 
0.029231 0.052752 1.022002 
-0.227961 0.225848 1.050686 
0.303326 0.259887 0.927603 
0.454378 0.437609 0.865219 
-0.021899 0.007618 1.040670 
-0.074398 -0.038725 1.059838 
0.210634 -0.123262 1.010561 
0.519302 -0.325948 0.975312 
0.362175 0.221266 0.920880 
0.618796 0.052849 0.891560 
-0.074859 0.054291 1.044779 
-0.077240 0.056391 1.044963 
0.276298 -0.103886 0.992876 
0.435477 -0.056915 0.950006 
0.321255 0.326656 0.912754 
0.395546 0.603325 0.851223 
-0.097425 0.121045 1.038890 
-0.240209 0.543425 1.001632 
-0.070836 -0.039924 1.059245 
-0.130059 -0.097458 1.081725 
-0.077890 -0.109101 1.072082 
-0.089321 -0.221191 1.092880 
-0.035391 -0.165614 1.071891 
0.061130 -0.293960 1.071458 
0.431211 0.221413 0.905583 
0.551941 0.221671 0.878832 
-0.121951 0.187150 1.033541 
-0.146612 0.253620 1.028163 
0.178465 0.319917 0.945441 
0.076756 0.552138 0.930091 
0.124438 0.365308 0.949994 
-0.090748 0.546100 0.968131 
0.499370 0.230396 0.889040 
0.603406 0.244108 0.863790 
0.520120 0.296234 0.873718 
0.634349 0.658677 0.789371 
0.107035 0.433459 0.942736 
0.099189 0.464181 0.939464 
-0.134486 -0.147134 1.090801 
-0.200724 -0.191647 1.112710 
0.116889 0.502189 0.929354 
0.126132 0.566655 0.916801 
0.175972 0.426509 0.928618 
0.208508 0.423229 0.921955 
0.224792 0.474172 0.910049 
0.395174 0.640519 0.845243 
0.345344 -0.104016 0.977623 
0.606475 -0.104509 0.919934 
0.402809 -0.144770 0.971552 
0.631791 -0.307162 0.947365 
-0.170467 0.238538 1.035898 
-0.217207 0.288045 1.038169 
0.516235 0.366050 0.863198 
0.504452 0.577810 0.831289 
0.448199 -0.093752 0.953195 
0.535770 0.004679 0.917779 
0.445911 -0.200824 0.971154 
0.519438 -0.296444 0.970473 
-0.191342 -0.184779 1.109515 
-0.224577 -0.206785 1.120455 
0.580439 0.389556 0.845163 
0.644257 0.412920 0.827237 
0.545670 0.176974 0.887505 
0.612742 0.099585 0.885281 
0.008447 -0.221092 1.071236 
0.093567 -0.328812 1.069963 
0.477823 -0.031746 0.936535 
0.496529 0.007407 0.926015 
0.047817 0.505863 0.944035 
0.021773 0.507249 0.949571 
-0.179744 0.150946 1.052228 
-0.192024 0.143254 1.056198 
-0.057032 0.208735 1.015661 
-0.052304 0.210307 1.014359 
0.070640 -0.253659 1.062785 
0.162579 -0.301804 1.050293 
-0.017015 0.532246 0.954077 
-0.233897 0.620504 0.987672 
0.514805 -0.208413 0.957150 
0.678837 -0.226480 0.923807 
0.238750 -0.187998 1.014893 
0.268406 -0.256278 1.019461 
-0.084771 0.521016 0.970897 
-0.205622 0.500986 1.000897 
0.481639 0.427673 0.860807 
0.423475 0.531273 0.856788 
0.110149 0.156480 0.987194 
0.084455 0.178604 0.989272 
0.430436 0.476322 0.864205 
0.425352 0.481152 0.864543 
0.095343 0.303032 0.966582 
0.090746 0.293192 0.969203 
0.455845 0.540326 0.848152 
0.490332 0.627194 0.826363 
0.577749 -0.181862 0.938897 
0.710075 -0.126044 0.900525 
-0.239295 0.234973 1.051706 
-0.242039 0.234831 1.052336 
0.508243 0.583968 0.829446 
0.591293 0.653138 0.799799 
0.571679 -0.112129 0.928874 
0.571408 -0.109010 0.928425 
-0.171914 -0.252435 1.116245 
-0.147529 -0.337350 1.124691 
0.601841 -0.248116 0.944367 
0.612448 -0.277288 0.946775 
0.595954 -0.047642 0.912993 
0.606931 -0.018482 0.905811 
0.603892 0.212493 0.868835 
0.605699 0.213595 0.868256 
-0.149041 0.497680 0.988919 
-0.242584 0.463716 1.015149 
0.649401 0.382992 0.830977 
0.679287 0.380147 0.824829 
0.640722 0.152155 0.870522 
0.650746 0.135733 0.870982 
