0.101714 -0.755649 -0.650883 
-0.012264 -0.859792 -0.566883 
0.215307 -0.694284 -0.690371 
0.327797 -0.661955 -0.699828 
0.268646 -0.656881 -0.717867 
0.401145 -0.563967 -0.786169 
0.032460 -0.756287 -0.665144 
-0.283242 -0.759196 -0.730155 
0.245290 -0.735279 -0.641173 
0.376338 -0.914464 -0.426134 
0.094161 -0.805126 -0.600933 
0.049518 -1.097531 -0.305733 
0.112639 -0.850347 -0.549809 
0.207928 -1.083535 -0.286180 
0.337072 -0.659632 -0.700251 
0.404477 -0.662342 -0.682898 
0.134432 -0.667088 -0.736154 
0.111413 -0.585320 -0.826355 
0.392693 -0.623970 -0.725440 
0.439996 -0.593641 -0.746861 
0.062548 -0.889900 -0.519372 
-0.026177 -0.959960 -0.465461 
0.182309 -0.838572 -0.547069 
0.240679 -0.828706 -0.544773 
-0.033798 -0.747754 -0.688320 
-0.340126 -0.708300 -0.795473 
0.419760 -0.575920 -0.769696 
0.476256 -0.475629 -0.862069 
-0.089523 -0.724176 -0.724910 
-0.215441 -0.670898 -0.807590 
0.113527 -0.622627 -0.787008 
0.036487 -0.458781 -0.974417 
-0.007138 -0.893262 -0.530887 
-0.099702 -0.897727 -0.546182 
0.151507 -0.577435 -0.825933 
0.181167 -0.542144 -0.856330 
0.116058 -0.539056 -0.873582 
0.035378 -0.451709 -0.982028 
0.098995 -0.927753 -0.472057 
0.132102 -0.962137 -0.429077 
0.418306 -0.527137 -0.820864 
0.415196 -0.422779 -0.930324 
0.392238 -0.683779 -0.663188 
0.393895 -0.684505 -0.662075 
-0.145181 -0.759808 -0.699761 
-0.307194 -0.863529 -0.626554 
0.086702 -0.977264 -0.423092 
0.044810 -1.145983 -0.256237 
0.136075 -0.489999 -0.920408 
0.196047 -0.343025 -1.060698 
0.048486 -0.647623 -0.774968 
0.030555 -0.654515 -0.771649 
0.482281 -0.591125 -0.740370 
0.523362 -0.601116 -0.721100 
0.244426 -0.854374 -0.517207 
0.304031 -0.869539 -0.488552 
0.545578 -0.563493 -0.755534 
0.595069 -0.541887 -0.767390 
-0.073338 -0.916176 -0.521268 
-0.106993 -0.927825 -0.516378 
0.572151 -0.605910 -0.705588 
0.607454 -0.662263 -0.639232 
0.073561 -0.474785 -0.949743 
-0.028290 -0.449996 -0.997535 
-0.004462 -0.621345 -0.813774 
-0.027952 -0.609688 -0.830990 
0.296482 -0.881458 -0.477753 
0.384611 -0.927311 -0.410959 
0.047004 -0.538740 -0.888795 
0.031537 -0.538669 -0.892203 
0.069103 -1.026534 -0.375523 
0.049416 -1.081652 -0.322308 
0.093343 -0.425704 -0.996644 
0.167058 -0.242811 -1.171416 
0.561453 -0.655436 -0.656265 
0.558475 -0.669221 -0.642536 
-0.212677 -0.779893 -0.693370 
-0.336984 -0.816884 -0.681600 
0.597507 -0.693497 -0.608816 
0.656976 -0.756277 -0.530553 
-0.071117 -0.613703 -0.836107 
-0.206150 -0.598220 -0.881351 
-0.282237 -0.782310 -0.705843 
-0.346121 -0.784530 -0.717297 
-0.117433 -0.582013 -0.879125 
-0.203519 -0.523114 -0.959080 
0.146053 -0.387856 -1.024738 
0.214302 -0.338851 -1.061114 
0.549393 -0.734203 -0.576752 
0.491856 -0.782879 -0.538409 
0.445461 -0.709803 -0.624588 
0.448215 -0.711149 -0.622591 
-0.351783 -0.784630 -0.718414 
-0.428762 -0.787197 -0.732329 
0.099474 -1.067357 -0.326421 
0.104735 -1.074429 -0.317914 
0.023715 -1.068662 -0.341389 
0.022465 -1.069822 -0.340449 
-0.141996 -0.932885 -0.518647 
-0.202565 -0.947626 -0.516335 
0.127941 -0.342527 -1.075896 
0.109495 -0.296364 -1.127995 
0.220854 -0.576310 -0.812160 
0.226693 -0.576215 -0.811000 
0.161486 -0.943002 -0.442692 
0.175966 -0.946535 -0.435888 
-0.419722 -0.780329 -0.737540 
-0.471946 -0.777023 -0.752242 
0.592793 -0.767914 -0.532255 
0.637666 -0.802769 -0.486248 
-0.456656 -0.825873 -0.698022 
-0.457780 -0.827260 -0.696819 
-0.084936 -0.869153 -0.572788 
-0.093149 -0.835858 -0.609267 
0.138500 -1.012988 -0.374687 
0.157140 -1.009350 -0.374463 
0.003703 -0.484624 -0.954542 
-0.002156 -0.485449 -0.954945 
0.058663 -0.356692 -1.076060 
0.017656 -0.365078 -1.076158 
