-0.759028 0.295659 0.584347 
-0.831308 0.262000 0.519897 
-0.663098 0.315765 0.682344 
-0.542968 0.307660 0.821941 
-0.615086 0.354588 0.716806 
-0.526175 0.426482 0.780623 
-0.571277 0.404617 0.740844 
-0.356878 0.649458 0.858487 
-0.783016 0.340030 0.534791 
-0.913414 0.581229 0.265409 
-0.538051 0.466749 0.746809 
-0.417370 0.692420 0.768476 
-0.769994 0.229150 0.605707 
-0.833106 -0.153620 0.728637 
-0.818964 0.195047 0.567772 
-1.020000 0.055045 0.412035 
-0.520307 0.533757 0.732841 
-0.474393 0.707146 0.696696 
-0.844500 0.237593 0.517396 
-0.854775 0.254711 0.497126 
-0.886067 0.183865 0.497762 
-0.988091 0.051994 0.449571 
-0.906982 0.231597 0.449968 
-0.939768 0.306421 0.375047 
-0.777477 0.405225 0.507978 
-0.770040 0.492756 0.471977 
-0.530512 0.386860 0.795825 
-0.461730 0.356898 0.888594 
-0.945868 0.253370 0.395070 
-1.040538 0.306377 0.261417 
-0.533958 0.322378 0.824638 
-0.553211 -0.037910 0.985632 
-0.988524 0.201322 0.373356 
-1.023988 0.158047 0.355303 
-0.752170 0.471073 0.503126 
-0.676943 0.666818 0.488705 
-0.782047 0.507967 0.450721 
-0.910373 0.666429 0.225634 
-0.484297 0.339444 0.871993 
-0.394309 0.370368 0.957802 
-0.758135 0.173290 0.647410 
-0.687641 -0.158758 0.895303 
-0.792597 0.112041 0.639603 
-0.843845 0.020955 0.627995 
-0.473693 0.577325 0.763319 
-0.344971 0.697636 0.847484 
-0.556740 0.560230 0.678326 
-0.567312 0.567912 0.662506 
-0.823022 0.525247 0.395745 
-0.844571 0.534335 0.366833 
-0.902527 0.116848 0.513183 
-0.936082 -0.019774 0.544622 
-0.690524 0.385844 0.615875 
-0.687130 0.398028 0.613523 
-0.849752 0.566320 0.344769 
-0.911334 0.660945 0.227331 
-0.871037 0.613666 0.296755 
-0.892446 0.661289 0.248458 
-1.019558 0.137848 0.370543 
-1.067836 0.039105 0.366168 
-0.489423 0.274381 0.899206 
-0.511776 -0.009291 1.017851 
-0.969105 0.298594 0.345929 
-1.011086 0.380300 0.257147 
-0.860232 0.680147 0.275227 
-0.832303 0.851994 0.219580 
-0.430677 0.628772 0.785744 
-0.375471 0.694800 0.814523 
-0.847821 0.746873 0.255387 
-0.833414 0.824324 0.232358 
-0.450829 0.677288 0.738413 
-0.469398 0.721994 0.694799 
-0.787685 0.051517 0.675835 
-0.786789 0.040476 0.682445 
-0.794142 -0.013954 0.701755 
-0.800762 -0.081086 0.728332 
-0.436787 0.380169 0.904923 
-0.362491 0.443856 0.956421 
-0.798059 0.773342 0.298086 
-0.741001 0.803693 0.347047 
-0.744830 -0.000787 0.750693 
-0.688903 0.014146 0.806197 
-0.821721 0.645336 0.336314 
-0.807601 0.654404 0.347640 
-0.909872 0.313377 0.405237 
-0.886278 0.352709 0.411901 
-0.696977 0.038666 0.784656 
-0.638047 0.087251 0.826480 
-0.387205 0.617680 0.840398 
-0.284542 0.591484 0.969469 
-0.912790 0.050465 0.535273 
-0.925430 -0.031297 0.562480 
-0.486440 0.212786 0.933806 
-0.478216 0.042965 1.029201 
-0.648119 0.438298 0.637099 
-0.622087 0.470500 0.650129 
-0.711717 0.526334 0.520727 
-0.672814 0.579477 0.537653 
-0.489182 0.148569 0.963279 
-0.492319 0.075084 0.997006 
-0.675824 -0.008817 0.832592 
-0.648131 -0.070982 0.895350 
-0.338127 0.651083 0.878811 
-0.270688 0.696981 0.931595 
-0.485818 0.706293 0.684243 
-0.558987 0.766949 0.570961 
-0.961870 0.039195 0.485633 
-0.971428 0.037000 0.475967 
-0.436972 0.243115 0.974218 
-0.413222 0.257676 0.993619 
-0.527113 0.722838 0.629279 
-0.597818 0.751165 0.535171 
-0.781116 0.627221 0.391296 
-0.766788 0.620829 0.410697 
-1.012830 0.245325 0.323628 
-1.013264 0.246112 0.322739 
-0.536345 0.231727 0.867917 
-0.550628 0.218743 0.858393 
-0.979381 0.355629 0.305415 
-0.986477 0.395013 0.277440 
-0.765681 -0.067557 0.761038 
-0.775942 -0.100417 0.766128 
-0.699172 -0.075160 0.839903 
-0.705631 -0.093513 0.841926 
-0.443353 0.439698 0.867331 
-0.445877 0.462588 0.852876 
-0.777250 -0.134164 0.781766 
-0.780605 -0.153476 0.787776 
-0.625978 0.014947 0.876759 
-0.621656 0.017008 0.880588 
-0.996493 -0.021931 0.477583 
-1.025923 -0.073889 0.470740 
-0.580254 0.181886 0.843671 
-0.618160 0.138858 0.822739 
-0.687983 -0.131526 0.881107 
-0.673250 -0.205739 0.935357 
