0.587893 -0.510068 -0.631833 
0.545897 -0.921532 -0.392233 
0.632202 -0.528573 -0.579926 
0.774837 -0.588140 -0.412832 
0.543940 -0.565428 -0.633698 
0.307317 -0.863466 -0.643740 
0.584988 -0.395060 -0.711840 
0.524252 -0.034387 -1.008714 
0.492300 -0.562140 -0.681890 
0.458604 -0.559994 -0.713335 
0.584839 -0.336464 -0.751419 
0.583864 0.046324 -1.009973 
0.687035 -0.490368 -0.556824 
0.949644 -0.307401 -0.446182 
0.739653 -0.446390 -0.539581 
1.016834 -0.214721 -0.448751 
0.638739 -0.295500 -0.731005 
0.816193 -0.160637 -0.663798 
0.687536 -0.305512 -0.680819 
0.733995 -0.315044 -0.633039 
0.791478 -0.400843 -0.524101 
1.005651 -0.212615 -0.460126 
0.438510 -0.603392 -0.702011 
0.431065 -0.609101 -0.704796 
0.544665 -0.311510 -0.803986 
0.471991 -0.266368 -0.899080 
0.563759 -0.248380 -0.829484 
0.646350 0.024683 -0.939771 
0.534266 -0.627222 -0.600713 
0.498095 -0.858268 -0.477381 
0.404799 -0.664542 -0.690860 
0.333609 -0.793676 -0.667312 
0.489844 -0.318486 -0.848100 
0.322972 -0.339721 -0.982378 
0.815179 -0.444390 -0.473683 
0.884602 -0.571944 -0.326006 
0.555782 -0.672646 -0.550977 
0.650199 -0.871978 -0.332727 
0.796978 -0.507471 -0.447423 
0.752008 -0.663331 -0.382540 
0.348762 -0.677601 -0.731961 
0.219445 -0.707737 -0.826810 
0.868519 -0.402024 -0.454713 
1.003612 -0.294723 -0.406667 
0.895433 -0.339247 -0.473010 
0.929956 -0.258723 -0.496481 
0.545969 -0.734472 -0.518094 
0.543550 -0.749716 -0.509986 
0.336850 -0.739871 -0.700647 
0.320669 -0.824462 -0.658109 
0.807252 -0.337980 -0.552375 
0.816555 -0.300905 -0.569050 
0.546702 -0.792823 -0.478161 
0.548547 -0.939621 -0.377697 
0.665788 -0.232743 -0.749169 
0.712061 -0.125386 -0.780242 
0.434702 -0.546436 -0.743742 
0.431848 -0.503747 -0.775021 
0.387733 -0.532725 -0.794791 
0.279429 -0.501109 -0.912502 
0.476213 -0.267160 -0.894788 
0.451639 -0.174630 -0.978956 
0.602847 -0.710621 -0.483510 
0.698566 -0.670481 -0.425308 
0.433854 -0.245484 -0.947093 
0.403279 -0.229839 -0.984848 
0.934406 -0.280449 -0.477893 
1.013693 -0.160830 -0.487826 
0.659571 -0.682910 -0.451660 
0.700198 -0.663063 -0.428849 
0.296968 -0.674721 -0.780014 
0.124243 -0.665120 -0.940261 
0.269877 -0.634317 -0.831333 
0.242212 -0.593057 -0.883740 
0.501780 -0.847330 -0.481464 
0.453355 -0.906088 -0.485024 
0.213233 -0.652359 -0.869621 
0.135776 -0.677029 -0.921976 
0.645970 -0.745476 -0.421652 
0.638686 -0.778981 -0.405582 
0.707884 -0.175933 -0.749933 
0.773155 -0.087848 -0.751117 
0.700118 -0.741098 -0.376388 
0.758184 -0.736404 -0.327850 
0.549979 -0.197154 -0.876238 
0.540164 -0.160669 -0.909537 
0.756582 -0.724881 -0.337033 
0.830514 -0.703647 -0.285503 
0.205923 -0.597202 -0.913259 
0.201334 -0.562572 -0.940658 
0.763514 -0.140765 -0.724077 
0.861086 -0.079084 -0.678729 
0.679921 -0.804264 -0.351849 
0.637158 -0.938001 -0.299893 
0.556620 -0.136158 -0.911386 
0.574540 0.028414 -1.006217 
0.565517 -0.074552 -0.944936 
0.575444 -0.005814 -0.982371 
0.639142 -0.861975 -0.349306 
0.614614 -0.896688 -0.347776 
0.661109 -0.907022 -0.299423 
0.663691 -0.912318 -0.293559 
0.970718 -0.220323 -0.486038 
0.999832 -0.172117 -0.492569 
0.532494 -0.439294 -0.728801 
0.508183 -0.459778 -0.736656 
0.923466 -0.207160 -0.536970 
0.906508 -0.202436 -0.555248 
0.621885 -0.043460 -0.915680 
0.695318 -0.002954 -0.877567 
0.393797 -0.471901 -0.830338 
0.398197 -0.427772 -0.856127 
0.799612 -0.668773 -0.336493 
0.827849 -0.631954 -0.336138 
0.574719 -0.012872 -0.978265 
0.579513 0.019264 -0.995630 
0.673267 0.002890 -0.901135 
0.687847 0.016043 -0.897008 
0.500654 -0.148776 -0.952720 
0.486503 -0.151967 -0.963172 
0.383405 -0.293383 -0.959765 
0.291188 -0.380940 -0.982928 
0.905436 -0.158964 -0.585468 
0.890625 -0.119373 -0.625306 
0.164736 -0.703011 -0.878702 
0.154671 -0.713522 -0.880586 
0.649716 -0.629204 -0.496589 
0.649158 -0.626165 -0.499131 
0.957503 -0.113877 -0.569462 
0.959712 -0.111964 -0.568783 
0.869530 -0.248030 -0.557478 
0.863750 -0.252410 -0.559676 
