-0.705338 0.100115 0.705319 
-0.499838 -0.080895 0.975054 
-0.685664 0.041455 0.739553 
-0.537949 -0.398956 0.996575 
-0.638369 0.053975 0.790607 
-0.449474 0.103979 0.994518 
-0.593571 0.086194 0.834823 
-0.593170 0.086483 0.835220 
-0.787366 0.098990 0.612581 
-0.933315 -0.014612 0.470283 
-0.580029 0.022801 0.863071 
-0.524603 -0.236643 0.978676 
-0.572033 -0.043723 0.885668 
-0.540602 -0.305231 0.974499 
-0.644412 -0.016086 0.798014 
-0.647904 -0.056578 0.802294 
-0.809540 0.032869 0.600904 
-0.916131 -0.284985 0.544771 
-0.570173 -0.112549 0.901779 
-0.564212 -0.333191 0.953429 
-0.546791 0.106939 0.883621 
-0.513265 0.121806 0.918593 
-0.731985 0.017074 0.692015 
-0.747746 0.008777 0.675840 
-0.725167 0.201490 0.662220 
-0.637605 0.533109 0.693985 
-0.756456 0.246538 0.617592 
-0.983145 0.572907 0.294268 
-0.776134 0.305194 0.583355 
-0.880375 0.615914 0.401992 
-0.849107 -0.013888 0.565574 
-1.001703 -0.194216 0.429319 
-0.549848 -0.170620 0.936631 
-0.514944 -0.270342 0.996480 
-0.681527 0.237930 0.704264 
-0.596388 0.309026 0.786293 
-0.653649 0.300089 0.723213 
-0.553243 0.523960 0.791459 
-0.822756 0.306687 0.530212 
-1.029571 0.313309 0.294469 
-0.835064 0.370867 0.503204 
-0.887219 0.642812 0.388763 
-0.610943 0.339374 0.763621 
-0.530191 0.413658 0.840028 
-0.866204 0.046935 0.533822 
-0.884058 0.110454 0.500662 
-0.882117 0.353165 0.453478 
-0.890329 0.350076 0.444800 
-0.841829 -0.080743 0.587425 
-0.825589 -0.229916 0.636182 
-0.669989 -0.080044 0.782039 
-0.674824 -0.092134 0.779019 
-0.668161 -0.148879 0.798116 
-0.667011 -0.192182 0.808230 
-0.912516 0.050870 0.480533 
-1.047504 0.062339 0.325209 
-0.845323 -0.150618 0.597683 
-0.848615 -0.216466 0.607349 
-0.889806 -0.184077 0.554075 
-0.932988 -0.216557 0.511743 
-0.959188 0.051917 0.427423 
-1.054886 0.054065 0.318526 
-0.881296 0.109849 0.503916 
-0.880964 0.110477 0.504165 
-0.929403 0.340265 0.402511 
-1.034505 0.311594 0.289226 
-0.916847 -0.246926 0.536216 
-0.936653 -0.292961 0.523135 
-0.679770 -0.218623 0.799150 
-0.705023 -0.370340 0.801399 
-0.917153 0.276050 0.429461 
-0.907779 0.226914 0.450082 
-0.996824 0.001591 0.395007 
-1.006063 -0.010762 0.387050 
-0.563694 0.346160 0.815790 
-0.422572 0.366427 0.971609 
-0.890388 -0.298511 0.576699 
-0.885712 -0.307627 0.583853 
-0.674511 0.357662 0.687855 
-0.683631 0.382830 0.672398 
-0.926496 0.410069 0.391603 
-0.920444 0.555379 0.368896 
-1.041975 -0.029125 0.350086 
-1.123708 -0.084729 0.268767 
-0.502826 -0.167905 0.989371 
-0.483234 -0.166775 1.011346 
-0.895595 -0.037077 0.517604 
-0.906674 -0.042604 0.506172 
-0.586938 0.156269 0.828083 
-0.585495 0.171511 0.826617 
-0.896605 0.470401 0.413204 
-0.856330 0.551690 0.442310 
-0.568780 -0.238314 0.928948 
-0.590888 -0.317369 0.919976 
-0.849895 -0.253701 0.613474 
-0.839316 -0.241994 0.623082 
-0.667274 0.427740 0.681799 
-0.648489 0.609635 0.666078 
-0.511244 0.160541 0.913002 
-0.479867 0.207854 0.938937 
-0.643227 0.492739 0.695827 
-0.609696 0.583377 0.715388 
-0.795054 -0.059944 0.636206 
-0.781243 -0.053802 0.650609 
-0.794980 0.416557 0.539337 
-0.758997 0.457573 0.571773 
-1.041765 0.040212 0.336216 
-1.041636 0.082576 0.327742 
-1.074961 -0.086104 0.324294 
-1.152342 -0.219769 0.263790 
-0.629026 0.178607 0.775838 
-0.632445 0.180422 0.771593 
-0.674296 0.538119 0.651381 
-0.719583 0.604264 0.586597 
-0.489455 0.226872 0.924201 
-0.463774 0.305050 0.937400 
-0.953972 -0.212190 0.487072 
-0.975871 -0.191701 0.458084 
-0.534266 0.406934 0.836777 
-0.485432 0.507784 0.871604 
-0.597109 -0.300086 0.909410 
-0.612308 -0.333228 0.898926 
-0.837406 0.145451 0.546415 
-0.831789 0.150008 0.551854 
-0.447117 0.267183 0.963983 
-0.376629 0.334297 1.030216 
-0.879213 0.538692 0.419021 
-0.853407 0.640017 0.427652 
-0.961548 0.242257 0.386020 
-1.002494 0.211089 0.345956 
-0.530495 0.304142 0.861966 
-0.522563 0.294104 0.872998 
-0.567249 0.449311 0.790773 
-0.572019 0.455439 0.784120 
