-0.197308 -0.872203 -0.453136 
-0.006537 -0.793253 -0.743803 
-0.244290 -0.840820 -0.495655 
-0.422315 -0.721903 -0.656773 
-0.309291 -0.817110 -0.510237 
-0.657834 -0.689972 -0.588425 
-0.225584 -0.918466 -0.332465 
-0.211386 -0.963922 -0.238857 
-0.207591 -0.824604 -0.553881 
-0.035055 -0.748365 -0.827618 
-0.240332 -0.943308 -0.267925 
-0.259808 -0.976116 -0.182692 
-0.213377 -0.794655 -0.617674 
-0.224618 -0.736484 -0.741584 
-0.297163 -0.946929 -0.226007 
-0.520460 -0.961154 -0.061307 
-0.253390 -0.762419 -0.666253 
-0.377219 -0.662657 -0.816592 
-0.139193 -0.836902 -0.566939 
0.071491 -0.874783 -0.607161 
-0.179088 -0.969900 -0.244642 
0.022232 -1.057311 -0.168104 
-0.112923 -0.976739 -0.268627 
0.034423 -0.991969 -0.322042 
-0.358449 -0.946406 -0.190741 
-0.515412 -0.945069 -0.100420 
-0.099294 -0.822292 -0.623460 
0.115869 -0.743504 -0.928267 
-0.387572 -0.966032 -0.129367 
-0.487235 -1.033195 0.080668 
-0.377478 -0.798436 -0.511618 
-0.606392 -0.735744 -0.516255 
-0.031329 -0.833039 -0.639743 
0.175026 -0.865670 -0.689180 
-0.049279 -1.001665 -0.250510 
0.136378 -1.074376 -0.197660 
-0.060022 -1.027709 -0.185654 
-0.085474 -1.089415 -0.031992 
-0.309935 -0.733569 -0.697401 
-0.481524 -0.646021 -0.791922 
-0.434109 -0.976920 -0.077255 
-0.635787 -1.024104 0.148584 
-0.107692 -1.037900 -0.134432 
-0.154721 -1.047954 -0.083899 
-0.294123 -0.709063 -0.761817 
-0.288361 -0.700135 -0.785287 
-0.477800 -0.989474 -0.023093 
-0.607343 -1.026699 0.137499 
0.015415 -1.006250 -0.278682 
0.258678 -1.023490 -0.384613 
-0.100131 -1.068168 -0.070976 
-0.090099 -1.108334 0.013229 
-0.423805 -0.766945 -0.554770 
-0.510359 -0.708110 -0.635390 
-0.252470 -0.978663 -0.181337 
-0.250323 -0.980187 -0.179192 
-0.395269 -0.747076 -0.616340 
-0.390965 -0.744080 -0.625627 
0.077556 -1.032274 -0.257206 
0.219979 -1.091919 -0.207983 
-0.000577 -0.814104 -0.700536 
0.004274 -0.811117 -0.710125 
-0.465117 -1.020555 0.039142 
-0.452420 -1.051670 0.101444 
0.004729 -1.051664 -0.170375 
0.009666 -1.053490 -0.169210 
-0.091367 -0.954182 -0.332083 
-0.072505 -0.934444 -0.387609 
-0.456104 -0.720245 -0.640405 
-0.624416 -0.646011 -0.706985 
-0.211626 -0.748798 -0.721663 
-0.208867 -0.747898 -0.725324 
-0.546413 -0.975970 -0.012615 
-0.657977 -0.954011 0.004422 
-0.606503 -0.948725 -0.038050 
-0.639218 -0.933893 -0.051898 
-0.509870 -1.032501 0.092569 
-0.521039 -1.035482 0.105903 
-0.264349 -1.004377 -0.116548 
-0.268239 -1.012797 -0.095332 
0.035675 -0.983233 -0.342398 
0.062875 -0.952333 -0.427942 
-0.411867 -0.916498 -0.226125 
-0.539820 -0.844855 -0.310883 
-0.013305 -0.783017 -0.762758 
-0.040515 -0.716559 -0.895775 
0.052226 -0.844190 -0.664388 
0.089056 -0.865176 -0.639174 
0.116295 -0.868762 -0.647317 
0.136519 -0.876519 -0.641929 
0.062174 -0.962542 -0.404605 
0.096403 -0.935814 -0.484960 
-0.465095 -0.780821 -0.499069 
-0.487211 -0.788253 -0.469234 
-0.511073 -0.690826 -0.673767 
-0.562700 -0.663196 -0.705101 
-0.350014 -0.679968 -0.793905 
-0.373476 -0.667754 -0.807374 
-0.129940 -1.087506 -0.009841 
-0.139723 -1.093852 0.010224 
0.130559 -0.980524 -0.404896 
0.228359 -1.006240 -0.405313 
-0.298367 -0.774235 -0.612985 
-0.305498 -0.776108 -0.604540 
-0.578281 -1.014621 0.093105 
-0.650558 -0.995731 0.093671 
-0.558619 -0.659543 -0.715728 
-0.604265 -0.629510 -0.756012 
-0.057093 -0.751164 -0.808233 
-0.114738 -0.709231 -0.868097 
-0.026779 -0.732041 -0.869186 
-0.014613 -0.724367 -0.893648 
-0.411746 -1.014222 -0.006809 
-0.409593 -1.013966 -0.008662 
-0.018402 -0.864154 -0.577576 
-0.006844 -0.891976 -0.521989 
0.035517 -1.084191 -0.115657 
0.052364 -1.101990 -0.085716 
-0.526925 -0.754593 -0.521186 
-0.557046 -0.741817 -0.531961 
-0.573901 -0.765214 -0.469413 
-0.670709 -0.787101 -0.362719 
