0.965781 0.255894 0.042257 
0.952047 0.252774 0.172369 
0.982622 0.162968 0.088855 
0.928322 0.306158 0.210918 
0.993130 0.105796 0.050006 
0.901322 0.347358 0.258767 
0.968302 0.248291 -0.027245 
0.906029 0.294920 0.303534 
0.998275 0.058706 0.000244 
0.870843 0.387104 0.302958 
0.998612 0.012351 0.051209 
0.960948 0.260110 -0.094451 
0.944478 0.291732 -0.151177 
0.858286 0.440586 0.263113 
0.858807 0.470677 0.202269 
0.996563 -0.052832 0.063812 
0.917991 0.229858 0.323198 
0.965937 0.184304 0.181654 
0.926382 0.353686 -0.129313 
0.974186 0.195162 -0.113465 
0.918350 0.170909 0.356965 
0.995757 -0.091355 0.011082 
0.899659 0.409998 -0.150051 
0.970656 0.166803 -0.173218 
0.839739 0.412006 0.353679 
0.870933 0.457465 -0.179447 
0.807479 0.465883 0.361845 
0.956867 0.170037 -0.235568 
0.928871 0.103853 0.355545 
0.946760 0.141892 -0.288985 
0.938378 0.038365 0.343475 
0.891067 0.184322 0.414758 
0.930146 -0.020369 0.366625 
0.890641 0.444966 -0.093617 
0.771476 0.497485 0.396653 
0.825547 0.386282 0.411411 
0.767949 0.538075 0.347461 
0.902875 0.428810 -0.030641 
0.808117 0.360538 0.465790 
0.860525 0.208312 0.464869 
0.956416 0.078554 -0.281245 
0.863734 0.499401 -0.067549 
0.961623 0.015640 -0.273929 
0.947975 -0.055412 0.313485 
0.906370 -0.036182 0.420932 
0.858619 0.453234 -0.239482 
0.996709 0.046446 -0.066431 
0.827392 0.526533 0.195412 
0.906810 0.085412 0.412796 
0.825410 0.548677 0.132860 
0.953633 -0.110675 0.279884 
0.878754 0.093237 0.468080 
0.970048 -0.109414 0.216875 
0.945873 0.322728 0.034209 
0.870302 0.405168 -0.280024 
0.827285 0.501736 -0.252705 
0.830751 0.551873 -0.072723 
0.812100 0.497605 0.304768 
0.992548 0.115382 -0.039180 
0.828005 0.231409 0.510742 
0.758840 0.578441 0.299278 
0.801530 0.587980 -0.108763 
