0.739691 -0.508917 -0.445938 
0.766701 -0.289492 -0.705629 
0.703009 -0.612966 -0.367493 
0.514568 -0.967973 -0.218328 
0.656393 -0.663898 -0.382753 
0.570260 -0.758004 -0.410948 
0.721334 -0.487392 -0.510743 
0.675615 -0.433783 -0.672139 
0.737066 -0.434930 -0.555468 
0.804646 -0.209570 -0.747594 
0.661327 -0.700156 -0.322247 
0.681562 -0.848859 -0.074102 
0.784879 -0.388982 -0.530920 
0.987608 -0.194160 -0.426839 
0.650242 -0.749667 -0.272995 
0.605079 -0.951375 -0.072340 
0.674103 -0.521722 -0.550627 
0.571507 -0.596295 -0.637265 
0.645331 -0.514430 -0.614806 
0.544928 -0.488983 -0.838763 
0.735549 -0.395460 -0.614117 
0.730410 -0.261676 -0.812905 
0.640473 -0.798265 -0.222568 
0.617871 -0.910699 -0.105905 
0.669779 -0.804740 -0.158544 
0.776162 -0.828245 0.073863 
0.781773 -0.517136 -0.355531 
1.022460 -0.328979 -0.170957 
0.717439 -0.767641 -0.121771 
0.872542 -0.646907 -0.002097 
0.669120 -0.846148 -0.101229 
0.668248 -0.900884 -0.025467 
0.598150 -0.563656 -0.633535 
0.593885 -0.568107 -0.635228 
0.705079 -0.390799 -0.677755 
0.671479 -0.385659 -0.747929 
0.726584 -0.719488 -0.172737 
0.729831 -0.702392 -0.190831 
0.772016 -0.336712 -0.628910 
0.839601 -0.227834 -0.656326 
0.559498 -0.621995 -0.623410 
0.385845 -0.884097 -0.577924 
0.699097 -0.355567 -0.738771 
0.688933 -0.295697 -0.842454 
0.702634 -0.311727 -0.794138 
0.708650 -0.237144 -0.888332 
0.794564 -0.280763 -0.665806 
0.802132 -0.261983 -0.678191 
0.780995 -0.558646 -0.298292 
0.780692 -0.574848 -0.275951 
0.829613 -0.471424 -0.330597 
1.047360 -0.263367 -0.217113 
0.875702 -0.419292 -0.318023 
1.025636 -0.249695 -0.277116 
0.754592 -0.760715 -0.062007 
0.783147 -0.755391 -0.016073 
0.820853 -0.223393 -0.697707 
0.829415 -0.204707 -0.708097 
0.514848 -0.676422 -0.630047 
0.326079 -0.906524 -0.658108 
0.506962 -0.643107 -0.691918 
0.502913 -0.626002 -0.723684 
0.921762 -0.390174 -0.272961 
1.069784 -0.296597 -0.128143 
0.795787 -0.584434 -0.234135 
0.800440 -0.592546 -0.213954 
0.499890 -0.728422 -0.584525 
0.463565 -0.854703 -0.473977 
0.452037 -0.767292 -0.619156 
0.320832 -0.873866 -0.714109 
0.962841 -0.332776 -0.277210 
1.085025 -0.162055 -0.289848 
0.801429 -0.710383 -0.045484 
0.841351 -0.667483 -0.031401 
0.642049 -0.580413 -0.527653 
0.631190 -0.600295 -0.519870 
0.842176 -0.554029 -0.190276 
0.901258 -0.515305 -0.134416 
0.422289 -0.825598 -0.592408 
0.386030 -0.896665 -0.559807 
0.389976 -0.823918 -0.655282 
0.341779 -0.821412 -0.749059 
0.529203 -0.734888 -0.520502 
0.545500 -0.738483 -0.484908 
0.513844 -0.596625 -0.744757 
0.525470 -0.518097 -0.834027 
0.442316 -0.845030 -0.527437 
0.442677 -0.845379 -0.526268 
0.678701 -0.877701 -0.038678 
0.681744 -0.887722 -0.018811 
0.849283 -0.664791 -0.020357 
0.952392 -0.566556 0.033786 
0.867625 -0.191343 -0.655456 
0.957363 -0.129852 -0.574394 
1.000820 -0.324237 -0.218179 
1.142706 -0.292333 0.002353 
0.959430 -0.295060 -0.336924 
0.954739 -0.243176 -0.419070 
0.592981 -0.527626 -0.694157 
0.590770 -0.512212 -0.720092 
0.933740 -0.419140 -0.209577 
0.939897 -0.434031 -0.176995 
0.683125 -0.914451 0.021570 
0.689802 -0.969910 0.112487 
0.818329 -0.306613 -0.584761 
0.851764 -0.284884 -0.552888 
0.342674 -0.872686 -0.674884 
0.318692 -0.897412 -0.684822 
0.654623 -0.354747 -0.823195 
0.630911 -0.375995 -0.837546 
0.593995 -0.849541 -0.237081 
0.507136 -0.945370 -0.264203 
0.547569 -0.880099 -0.280794 
0.530807 -0.891131 -0.296576 
1.033260 -0.325707 -0.155366 
1.079905 -0.327821 -0.065046 
0.731127 -0.873091 0.052958 
0.778763 -0.832046 0.084106 
0.630872 -0.923522 -0.063432 
0.599829 -0.953263 -0.079500 
0.871326 -0.382494 -0.378246 
0.870985 -0.379625 -0.382941 
1.057688 -0.268995 -0.189820 
1.070675 -0.238845 -0.208137 
0.913074 -0.164402 -0.608460 
0.930367 -0.154151 -0.590577 
1.068255 -0.322776 -0.093992 
1.094806 -0.320552 -0.047425 
0.858355 -0.616690 -0.071385 
0.859582 -0.610186 -0.078284 
1.053507 -0.374649 -0.048257 
1.050370 -0.385680 -0.038531 
0.465835 -0.639714 -0.773714 
0.429448 -0.672372 -0.795662 
