-0.305779 -0.784934 -0.543486 
0.074712 -0.861972 -0.700795 
-0.257666 -0.827645 -0.514145 
0.110303 -1.154291 -0.289752 
-0.435684 -0.749249 -0.503791 
-0.824875 -0.614841 -0.425925 
-0.249415 -0.869409 -0.457685 
-0.207955 -1.079290 -0.173948 
-0.283295 -0.891906 -0.399840 
-0.400680 -0.969852 -0.199421 
-0.460908 -0.704573 -0.552451 
-0.497616 -0.639556 -0.623264 
-0.518690 -0.666733 -0.567597 
-0.694478 -0.551617 -0.613674 
-0.328007 -0.905934 -0.346887 
-0.599031 -0.990971 -0.025908 
-0.240734 -0.935961 -0.364517 
-0.178682 -1.000191 -0.313018 
-0.328291 -0.945185 -0.288071 
-0.328850 -1.022528 -0.172175 
-0.534529 -0.623308 -0.621107 
-0.585403 -0.483821 -0.792987 
-0.599984 -0.598312 -0.611581 
-0.795935 -0.523482 -0.583065 
-0.515675 -0.591857 -0.681567 
-0.497650 -0.561790 -0.739369 
-0.493978 -0.748096 -0.463786 
-0.612183 -0.745759 -0.382667 
-0.657753 -0.560462 -0.626752 
-0.762033 -0.492138 -0.654138 
-0.464022 -0.584641 -0.729315 
-0.396501 -0.575208 -0.791733 
-0.428181 -0.563529 -0.786497 
-0.403151 -0.548784 -0.826430 
-0.382435 -0.949548 -0.242801 
-0.612200 -0.968060 -0.050694 
-0.193851 -0.839423 -0.542235 
0.073965 -0.888852 -0.660122 
-0.172252 -0.809413 -0.602508 
-0.139109 -0.763364 -0.694997 
-0.637644 -0.618087 -0.555095 
-0.706659 -0.654328 -0.451577 
-0.536763 -0.763794 -0.409721 
-0.594416 -0.784946 -0.336867 
-0.219303 -0.766385 -0.633084 
-0.221547 -0.764333 -0.634542 
-0.367049 -0.569356 -0.821552 
-0.169360 -0.588201 -0.934914 
-0.334515 -0.614304 -0.777720 
-0.318931 -0.635835 -0.756722 
-0.272796 -0.621253 -0.811519 
-0.054354 -0.645851 -0.931145 
-0.213960 -0.623223 -0.850692 
-0.084689 -0.627550 -0.936760 
-0.239913 -0.578490 -0.898915 
-0.271434 -0.524158 -0.957486 
-0.445689 -0.939235 -0.212925 
-0.589157 -0.915844 -0.145161 
-0.183969 -0.744909 -0.690445 
-0.155334 -0.727505 -0.736931 
-0.191879 -0.567546 -0.949639 
-0.115243 -0.550085 -1.030569 
-0.389619 -0.871896 -0.353616 
-0.415108 -0.857814 -0.356399 
-0.590822 -0.768259 -0.364358 
-0.734246 -0.780107 -0.244005 
-0.602754 -0.662970 -0.513045 
-0.592974 -0.675551 -0.501259 
-0.480165 -0.961317 -0.155273 
-0.531109 -0.993946 -0.070083 
-0.146222 -0.554366 -1.002001 
-0.143715 -0.553643 -1.004876 
-0.661176 -0.661628 -0.473232 
-0.785652 -0.658768 -0.388405 
-0.485866 -0.998626 -0.095477 
-0.488152 -1.013586 -0.071503 
-0.715147 -0.621337 -0.494767 
-0.758476 -0.588990 -0.512055 
-0.321908 -0.741456 -0.596867 
-0.333099 -0.711288 -0.633907 
-0.245705 -0.527178 -0.971392 
-0.266081 -0.511897 -0.979626 
-0.545659 -0.936586 -0.145324 
-0.752420 -0.858511 -0.113916 
-0.468848 -0.644316 -0.636748 
-0.439987 -0.653548 -0.643621 
-0.604080 -0.899260 -0.159245 
-0.705055 -0.834746 -0.183307 
-0.461273 -0.895856 -0.266547 
-0.464634 -0.886501 -0.278111 
-0.650847 -0.764382 -0.327183 
-0.777944 -0.756171 -0.248469 
-0.164962 -0.884319 -0.495870 
-0.156669 -0.897208 -0.482560 
-0.175967 -0.963973 -0.369046 
-0.053630 -1.016885 -0.377600 
-0.115234 -0.999069 -0.360110 
0.139028 -1.145999 -0.322696 
-0.471500 -0.519615 -0.821066 
-0.489664 -0.501202 -0.835561 
-0.297384 -0.990131 -0.243076 
-0.273667 -1.024621 -0.208548 
-0.058533 -1.037700 -0.343007 
0.096253 -1.143159 -0.296320 
-0.521837 -1.019645 -0.038343 
-0.525981 -1.022066 -0.031761 
-0.076769 -1.069464 -0.282521 
-0.088380 -1.089687 -0.244012 
-0.685319 -0.515626 -0.673974 
-0.724989 -0.451105 -0.741929 
-0.657367 -0.904635 -0.113076 
-0.721555 -0.911110 -0.057463 
-0.624048 -0.521712 -0.708742 
-0.592789 -0.524817 -0.726481 
-0.109156 -0.599116 -0.961707 
-0.099012 -0.611364 -0.950679 
-0.748775 -0.504805 -0.644712 
-0.860453 -0.485761 -0.593213 
-0.742506 -0.467715 -0.704587 
-0.742099 -0.465305 -0.708477 
-0.637509 -0.706163 -0.423668 
-0.636136 -0.708747 -0.420792 
-0.780501 -0.603694 -0.474333 
-0.849680 -0.585019 -0.452703 
-0.125327 -0.746584 -0.729920 
-0.018755 -0.749626 -0.801659 
-0.409424 -0.697173 -0.600353 
-0.398930 -0.695665 -0.610116 
