0.674930 -0.038339 -0.740270 
0.890090 -0.009718 -0.571827 
0.566005 -0.066733 -0.824733 
0.248776 -0.191302 -1.068279 
0.727958 -0.056752 -0.697270 
0.821617 -0.089274 -0.621324 
0.692583 0.029398 -0.730264 
0.769277 0.323688 -0.686791 
0.742185 0.063356 -0.693028 
0.950680 0.206097 -0.536510 
0.789777 0.101868 -0.657646 
1.075418 0.333011 -0.445290 
0.603856 0.021282 -0.799940 
0.594768 0.060062 -0.809388 
0.534334 -0.126159 -0.846307 
0.461349 -0.263104 -0.896025 
0.479392 -0.138708 -0.889014 
0.197935 -0.202994 -1.107793 
0.435679 -0.184219 -0.920920 
0.364324 -0.258511 -0.973004 
0.452227 -0.078398 -0.914009 
0.389672 0.060485 -0.971568 
0.760536 -0.112407 -0.668267 
0.766791 -0.123093 -0.662698 
0.467448 -0.240643 -0.892512 
0.558812 -0.402912 -0.810812 
0.434381 -0.012375 -0.931970 
0.357685 0.271369 -1.009158 
0.564362 0.069066 -0.833953 
0.525130 0.116531 -0.867739 
0.834663 0.145455 -0.624700 
1.009434 0.315166 -0.496419 
0.528418 0.121204 -0.865412 
0.499836 0.162665 -0.890428 
0.487804 -0.305380 -0.872642 
0.544855 -0.486815 -0.816954 
0.382662 -0.207548 -0.961477 
0.198827 -0.288441 -1.102105 
0.815646 -0.101465 -0.625334 
0.825024 -0.099602 -0.618028 
0.868406 -0.120962 -0.582483 
0.948241 -0.150466 -0.517642 
0.755037 -0.182903 -0.668503 
0.738625 -0.393308 -0.669207 
0.530883 -0.258888 -0.841294 
0.537672 -0.251560 -0.836354 
0.706495 0.115779 -0.724303 
0.668348 0.171810 -0.757731 
0.478640 0.150144 -0.906456 
0.475321 0.152074 -0.909193 
0.429190 0.179930 -0.947290 
0.359814 0.221720 -1.004579 
0.867565 0.203818 -0.602090 
0.959944 0.367681 -0.538610 
0.813429 0.039094 -0.635285 
0.817314 0.028783 -0.631612 
0.448480 0.247007 -0.935951 
0.503214 0.437332 -0.903778 
0.773196 -0.248775 -0.650304 
0.848984 -0.523702 -0.574349 
0.532792 -0.344658 -0.834783 
0.561171 -0.369435 -0.810900 
0.826536 -0.265843 -0.607136 
0.859066 -0.276252 -0.580810 
0.548617 0.187883 -0.853331 
0.573630 0.270454 -0.838372 
0.881710 -0.271005 -0.563213 
0.956344 -0.277987 -0.503798 
0.862851 -0.205480 -0.581945 
0.862041 -0.202664 -0.582750 
0.909815 0.159980 -0.566129 
0.940326 0.128322 -0.540160 
0.964775 0.152641 -0.522248 
0.989898 0.149286 -0.502190 
0.376274 0.156192 -0.987743 
0.289504 0.117266 -1.054075 
0.323989 0.130097 -1.027559 
0.267412 0.101861 -1.070643 
0.460959 0.082418 -0.916485 
0.460692 0.081393 -0.916637 
0.579996 -0.379623 -0.795423 
0.615611 -0.406005 -0.765725 
0.804453 -0.331621 -0.620759 
0.758887 -0.467350 -0.648869 
0.329299 -0.190580 -1.004657 
0.253631 -0.166519 -1.065886 
0.501946 -0.404761 -0.855665 
0.451976 -0.502127 -0.889494 
0.449469 0.317632 -0.939288 
0.451355 0.452263 -0.945650 
0.497969 0.354189 -0.903075 
0.509446 0.362840 -0.894506 
0.614730 -0.433087 -0.764842 
0.680214 -0.533885 -0.707189 
1.003344 0.205177 -0.494819 
1.062358 0.285563 -0.452849 
0.584152 -0.236607 -0.800478 
0.596237 -0.231552 -0.791218 
0.650974 -0.484885 -0.733166 
0.681633 -0.528701 -0.706370 
0.729530 0.181062 -0.709898 
0.754535 0.251926 -0.694262 
0.964541 0.253868 -0.528338 
0.950546 0.271428 -0.540426 
1.036238 0.263548 -0.472216 
1.080683 0.342415 -0.441676 
0.287587 0.181714 -1.059350 
0.274775 0.199882 -1.070539 
0.707382 0.244771 -0.731125 
0.703141 0.256970 -0.735190 
0.900922 -0.336349 -0.544212 
0.919091 -0.398147 -0.526242 
0.499518 -0.475396 -0.853465 
0.497764 -0.526440 -0.851875 
0.663055 -0.107841 -0.745605 
0.660622 -0.122078 -0.746698 
0.899644 -0.406980 -0.541103 
0.897362 -0.533171 -0.535547 
0.986092 0.088444 -0.501650 
1.003173 0.037001 -0.485145 
0.775819 0.222143 -0.675697 
0.778964 0.224934 -0.673373 
0.549443 0.382963 -0.864056 
0.626974 0.426303 -0.805286 
0.408499 0.363374 -0.974348 
0.326563 0.454853 -1.044466 
0.867419 -0.465935 -0.563143 
0.819431 -0.553725 -0.595963 
0.450020 -0.382209 -0.898034 
0.437353 -0.376707 -0.908370 
0.419659 -0.278743 -0.928073 
0.413736 -0.283465 -0.932481 
0.582232 -0.159625 -0.806486 
0.582463 -0.159787 -0.806294 
0.617331 -0.325673 -0.769051 
0.625349 -0.314086 -0.763387 
0.280947 -0.158139 -1.044778 
0.238090 -0.129383 -1.080339 
0.379256 -0.023145 -0.974925 
0.330600 -0.032651 -1.012840 
0.234585 -0.199080 -1.079046 
0.191001 -0.237568 -1.111259 
0.600679 0.412466 -0.825269 
0.652873 0.442522 -0.785755 
0.697823 0.313867 -0.742713 
0.690717 0.365231 -0.751326 
