0.460772 0.635102 -0.619948 
0.508804 0.645395 -0.569722 
0.554395 0.594564 -0.582358 
0.376774 0.728915 -0.571599 
0.314143 0.760193 -0.568701 
0.605734 0.551278 -0.573741 
0.251296 0.760771 -0.598395 
0.601018 0.502675 -0.621365 
0.601923 0.448786 -0.660515 
0.231933 0.721488 -0.652428 
0.651286 0.488286 -0.580865 
0.405801 0.755915 -0.513730 
0.451223 0.763614 -0.461836 
0.507909 0.748634 -0.426117 
0.630444 0.393367 -0.669180 
0.476717 0.791051 -0.383379 
0.187020 0.781554 -0.595144 
0.533539 0.556577 -0.636835 
0.638414 0.569896 -0.517346 
0.233914 0.672802 -0.701870 
0.498010 0.527022 -0.688647 
0.450241 0.576360 -0.681977 
0.430418 0.830098 -0.354511 
0.208216 0.630048 -0.748122 
0.163227 0.821251 -0.546720 
0.555259 0.702378 -0.445368 
0.147583 0.856846 -0.493997 
0.113894 0.885519 -0.450427 
0.160217 0.899461 -0.406572 
0.178517 0.587676 -0.789157 
0.665513 0.345101 -0.661814 
0.468708 0.487822 -0.736439 
0.115389 0.603285 -0.789134 
0.053576 0.890743 -0.451338 
0.189888 0.532999 -0.824533 
0.629125 0.320165 -0.708305 
0.468993 0.829754 -0.302577 
0.489186 0.836981 -0.245275 
0.704028 0.358985 -0.612759 
0.246653 0.498534 -0.831039 
0.524439 0.828176 -0.197710 
0.576662 0.792592 -0.198139 
0.022621 0.865171 -0.500966 
0.481363 0.429613 -0.764017 
0.028387 0.832008 -0.554037 
0.223807 0.451041 -0.863986 
0.666750 0.586613 -0.459707 
0.170031 0.714567 -0.678589 
0.415245 0.863397 -0.286561 
0.606584 0.780258 -0.152490 
-0.001117 0.898506 -0.438960 
0.318867 0.798326 -0.510881 
0.691024 0.600907 -0.401743 
0.580255 0.345854 -0.737353 
0.556187 0.302301 -0.774125 
0.722711 0.305675 -0.619880 
0.586005 0.770061 -0.252199 
0.343102 0.684266 -0.643476 
0.753833 0.326187 -0.570384 
