-0.442097 0.545407 -0.712097 
-0.502881 0.534413 -0.679348 
-0.555501 0.490359 -0.671541 
-0.606392 0.448973 -0.656287 
-0.430799 0.602144 -0.672186 
-0.329624 0.515272 -0.791103 
-0.263370 0.518919 -0.813240 
-0.242057 0.576778 -0.780215 
-0.275160 0.458046 -0.845270 
-0.532435 0.568511 -0.627143 
-0.225113 0.631937 -0.741606 
-0.193747 0.680768 -0.706412 
-0.296031 0.396545 -0.868975 
-0.212494 0.446182 -0.869349 
-0.161381 0.624387 -0.764263 
-0.640775 0.473162 -0.604586 
-0.212266 0.723469 -0.656914 
-0.105202 0.601232 -0.792119 
-0.061528 0.563516 -0.823811 
-0.634566 0.389599 -0.667487 
-0.672584 0.339782 -0.657403 
-0.634183 0.527447 -0.565341 
-0.517137 0.622503 -0.587417 
-0.021878 0.522193 -0.852547 
-0.541054 0.650732 -0.532737 
-0.191415 0.390945 -0.900290 
0.012231 0.567922 -0.822992 
0.070238 0.567601 -0.820302 
-0.139748 0.360446 -0.922252 
-0.590236 0.639609 -0.492466 
-0.637530 0.310598 -0.705042 
-0.077837 0.649687 -0.756207 
0.087582 0.517153 -0.851400 
-0.071571 0.698282 -0.712236 
-0.456835 0.485181 -0.745588 
-0.337552 0.342471 -0.876796 
-0.013005 0.711227 -0.702842 
-0.128636 0.302797 -0.944334 
-0.514908 0.699147 -0.496048 
-0.003457 0.469245 -0.883061 
-0.242098 0.757055 -0.606841 
-0.632836 0.630994 -0.448737 
-0.607443 0.269117 -0.747388 
-0.019461 0.413013 -0.910517 
-0.642858 0.221509 -0.733258 
-0.214002 0.796152 -0.565990 
-0.411820 0.655949 -0.632562 
-0.002814 0.359239 -0.933241 
-0.251831 0.817519 -0.517922 
-0.602873 0.191481 -0.774519 
-0.557493 0.166475 -0.813319 
-0.502999 0.166681 -0.848062 
-0.583750 0.115828 -0.803629 
-0.559958 0.305976 -0.769952 
-0.172685 0.255554 -0.951248 
-0.503079 0.738735 -0.448534 
-0.651688 0.647017 -0.395818 
-0.686213 0.461240 -0.562467 
-0.199094 0.842466 -0.500612 
0.013033 0.306453 -0.951796 
-0.712663 0.403754 -0.573667 
-0.314121 0.805195 -0.502980 
0.067532 0.323466 -0.943827 
-0.227181 0.220327 -0.948602 
-0.583291 0.060912 -0.809976 
