-0.207424 -0.703468 -0.679785 
-0.314043 -0.621300 -0.717888 
-0.200047 -0.751180 -0.629055 
-0.210636 -0.627279 -0.749769 
-0.378385 -0.595537 -0.708633 
-0.141730 -0.632721 -0.761299 
-0.437939 -0.562282 -0.701462 
-0.440023 -0.506717 -0.741362 
-0.459306 -0.604340 -0.651008 
-0.073456 -0.642821 -0.762486 
-0.208370 -0.791919 -0.573973 
-0.199896 -0.830594 -0.519765 
-0.153981 -0.861171 -0.484431 
-0.263790 -0.827173 -0.496186 
-0.328177 -0.804841 -0.494501 
-0.155915 -0.889989 -0.428498 
-0.512678 -0.603041 -0.611149 
-0.066554 -0.589300 -0.805168 
-0.035005 -0.686777 -0.726025 
-0.405664 -0.467338 -0.785514 
-0.559538 -0.604655 -0.566842 
-0.559436 -0.647911 -0.516956 
-0.077685 -0.533271 -0.842370 
-0.543344 -0.549003 -0.635116 
-0.139990 -0.506404 -0.850857 
-0.037073 -0.491068 -0.870332 
-0.423544 -0.408979 -0.808299 
-0.575554 -0.495473 -0.650573 
-0.125567 -0.833703 -0.537748 
-0.559251 -0.686312 -0.464988 
-0.092324 -0.891402 -0.443710 
-0.623120 -0.485400 -0.613276 
-0.352176 -0.508404 -0.785810 
-0.395535 -0.362106 -0.844056 
-0.374277 -0.311184 -0.873545 
-0.142695 -0.915479 -0.376214 
-0.066945 -0.438186 -0.896388 
-0.379256 -0.806813 -0.453009 
-0.077703 -0.381151 -0.921242 
-0.328366 -0.279089 -0.902377 
-0.361158 -0.841205 -0.402418 
-0.289727 -0.326400 -0.899734 
-0.248350 -0.288139 -0.924823 
-0.608798 -0.622516 -0.491770 
-0.553741 -0.454593 -0.697651 
0.024151 -0.708750 -0.705046 
-0.653378 -0.584972 -0.480525 
0.040155 -0.752651 -0.657194 
0.085358 -0.692452 -0.716396 
-0.436294 -0.792971 -0.425258 
-0.428577 -0.285189 -0.857315 
-0.393811 -0.768375 -0.504493 
-0.524038 -0.416644 -0.742827 
-0.112851 -0.936303 -0.332567 
0.026963 -0.489215 -0.871746 
-0.218893 -0.340702 -0.914335 
-0.382013 -0.856061 -0.348174 
-0.120159 -0.952250 -0.280680 
-0.071209 -0.916158 -0.394441 
-0.286587 -0.523935 -0.802098 
-0.258936 -0.233519 -0.937241 
-0.132380 -0.436754 -0.889788 
-0.580539 -0.702740 -0.411256 
0.095231 -0.768889 -0.632251 
-0.198039 -0.917386 -0.345228 
