-0.400470 0.822556 0.409909 
-0.598820 0.931416 0.068354 
-0.348357 0.775558 0.531185 
-0.252052 0.623601 0.866912 
-0.301569 0.766414 0.583407 
-0.060316 0.719267 0.852679 
-0.443647 0.834762 0.355258 
-0.586235 0.875071 0.174778 
-0.448535 0.868630 0.293378 
-0.463279 0.970772 0.106760 
-0.410340 0.742530 0.539389 
-0.594689 0.644298 0.563790 
-0.477231 0.792706 0.401120 
-0.496101 0.769077 0.426889 
-0.310540 0.728068 0.642136 
-0.322820 0.675575 0.722533 
-0.499988 0.873345 0.245104 
-0.541340 0.877135 0.206307 
-0.559241 0.868692 0.206797 
-0.717457 0.856268 0.104510 
-0.342999 0.859443 0.391564 
-0.189695 0.957842 0.342629 
-0.260211 0.722229 0.691461 
-0.155476 0.710076 0.794105 
-0.543689 0.831853 0.282100 
-0.578643 0.798665 0.311690 
-0.449111 0.700563 0.581049 
-0.628486 0.506399 0.773791 
-0.623504 0.854497 0.180935 
-0.674956 0.843132 0.160228 
-0.300964 0.680402 0.731332 
-0.491163 0.485191 0.917414 
-0.196771 0.753250 0.687835 
0.074334 0.885817 0.672341 
-0.281110 0.892581 0.383100 
-0.094982 0.992239 0.357643 
-0.272997 0.930696 0.324096 
-0.249785 1.039742 0.155289 
-0.156932 0.795149 0.647125 
-0.138573 0.814458 0.628365 
-0.673565 0.860599 0.131370 
-0.687987 0.862357 0.117091 
-0.334466 0.638348 0.777256 
-0.496161 0.435378 0.998905 
-0.371563 0.596310 0.820345 
-0.492084 0.459736 0.960332 
-0.141525 0.752680 0.731966 
-0.006657 0.751288 0.839701 
-0.721299 0.819850 0.163942 
-0.881818 0.682816 0.273475 
-0.783122 0.786637 0.172587 
-0.977268 0.682339 0.199734 
-0.259303 0.970200 0.267071 
-0.218566 1.087721 0.097423 
-0.079024 0.785064 0.725271 
-0.058472 0.795712 0.723070 
-0.393305 0.634292 0.738249 
-0.428323 0.631878 0.715033 
-0.799024 0.746658 0.228702 
-0.855071 0.605750 0.426483 
-0.844163 0.705390 0.264189 
-0.912484 0.642927 0.317902 
-0.826976 0.676841 0.326556 
-0.776289 0.592648 0.510481 
-0.804932 0.650766 0.388476 
-0.740732 0.574826 0.568808 
-0.290390 0.991033 0.207074 
-0.351433 1.031942 0.089260 
-0.431879 0.561567 0.832791 
-0.548620 0.494322 0.856880 
-0.856745 0.611191 0.415847 
-0.869408 0.601519 0.422536 
-0.435505 0.524760 0.893058 
-0.439041 0.488859 0.951840 
-0.146864 0.833781 0.588763 
-0.142475 0.850620 0.563324 
-0.194400 0.998120 0.269904 
-0.035864 1.066319 0.276825 
-0.456897 0.621820 0.709956 
-0.474535 0.618361 0.702109 
-0.139996 0.996577 0.315046 
-0.045277 0.993890 0.393638 
-0.027107 0.824602 0.698043 
0.134521 0.947696 0.613274 
-0.481172 0.483584 0.927973 
-0.510592 0.457058 0.950467 
-0.298489 1.023637 0.144853 
-0.309432 1.067686 0.060793 
-0.089237 0.991162 0.363977 
-0.052247 0.987216 0.399635 
-0.472090 0.733840 0.506052 
-0.478192 0.732981 0.502758 
0.029250 0.825374 0.740742 
0.062710 0.825832 0.766093 
-0.117027 1.037773 0.262365 
-0.108896 1.052356 0.243716 
-0.372220 0.536521 0.922327 
-0.310659 0.547963 0.950800 
-0.130918 1.067876 0.199908 
-0.140358 1.088333 0.157465 
-0.748949 0.688519 0.367485 
-0.720566 0.707660 0.356842 
-0.307546 0.565066 0.923911 
-0.279267 0.577548 0.924603 
-0.522512 0.602170 0.692390 
-0.643117 0.566051 0.660102 
-0.196313 1.049580 0.180192 
-0.211559 1.045314 0.175595 
-0.544507 0.908426 0.150192 
-0.542255 0.914497 0.141542 
-0.254012 0.603981 0.899016 
-0.204377 0.640062 0.875933 
-0.545522 0.469141 0.902468 
-0.610459 0.454567 0.876729 
-0.046395 0.978686 0.418830 
0.013699 0.961186 0.495772 
-0.326475 1.046368 0.084025 
-0.376663 1.087133 -0.025062 
-0.588330 0.790502 0.318117 
-0.596103 0.783302 0.324389 
-0.021932 0.861880 0.638180 
-0.018254 0.888379 0.595626 
0.070272 0.867177 0.701123 
0.098612 0.896055 0.673753 
-0.579102 0.601108 0.650006 
-0.626711 0.600215 0.614349 
-0.245894 0.874457 0.441677 
-0.219302 0.860773 0.485908 
