0.586638 -0.468948 0.664036 
0.464509 -0.332413 0.900177 
0.575235 -0.558959 0.601389 
0.481325 -0.693440 0.585598 
0.605281 -0.589990 0.545404 
0.702394 -0.690291 0.364446 
0.659489 -0.575718 0.502302 
1.038143 -0.476022 0.201230 
0.632779 -0.415429 0.661446 
0.882591 -0.125674 0.647425 
0.715209 -0.548971 0.467952 
0.966950 -0.428131 0.312758 
0.571904 -0.650267 0.529505 
0.482051 -0.812537 0.486703 
0.766230 -0.501680 0.455291 
0.986161 -0.297826 0.400713 
0.552713 -0.442509 0.720162 
0.374984 -0.303998 1.014206 
0.531563 -0.707952 0.522790 
0.376930 -0.929068 0.497052 
0.634737 -0.359924 0.705211 
0.638014 -0.267046 0.778445 
0.633191 -0.306148 0.751099 
0.630396 -0.208925 0.834060 
0.478348 -0.718188 0.568214 
0.294422 -0.753566 0.725209 
0.600601 -0.682786 0.473657 
0.629673 -0.715730 0.417080 
0.681130 -0.254511 0.745139 
0.882662 -0.037433 0.720081 
0.690254 -0.327594 0.675670 
0.702047 -0.320726 0.669394 
0.425251 -0.761132 0.586559 
0.298086 -0.863983 0.630495 
0.606057 -0.271965 0.806735 
0.545132 -0.195213 0.931658 
0.376912 -0.757992 0.638071 
0.269008 -0.750983 0.753060 
0.407517 -0.697189 0.657210 
0.420448 -0.671498 0.665297 
0.624211 -0.211358 0.838314 
0.664398 -0.077186 0.908225 
0.523644 -0.765897 0.483046 
0.504751 -0.904143 0.388226 
0.572410 -0.216968 0.886118 
0.494622 -0.225393 0.957906 
0.820895 -0.485129 0.413604 
1.030095 -0.421790 0.254074 
0.528046 -0.272029 0.885639 
0.453421 -0.364646 0.884833 
0.817003 -0.541495 0.371086 
0.804308 -0.725360 0.232393 
0.864165 -0.547136 0.318704 
1.019569 -0.565726 0.146095 
0.707635 -0.606793 0.427961 
0.702216 -0.648164 0.399347 
0.484873 -0.258973 0.940096 
0.468053 -0.253887 0.961311 
0.653510 -0.150389 0.858911 
0.692287 -0.069700 0.886169 
0.837687 -0.424758 0.446367 
0.850747 -0.377803 0.471849 
0.502899 -0.491716 0.730024 
0.481668 -0.512687 0.734227 
0.874792 -0.365614 0.457559 
0.883116 -0.352347 0.460069 
0.896661 -0.575322 0.262583 
0.952513 -0.623766 0.166127 
0.696487 -0.665794 0.390616 
0.690107 -0.699554 0.369246 
0.457948 -0.481792 0.783699 
0.429833 -0.475585 0.817271 
0.844154 -0.619685 0.279163 
0.838276 -0.624651 0.281019 
0.721536 -0.702093 0.335345 
0.745781 -0.737228 0.281847 
0.921193 -0.372786 0.404685 
0.945450 -0.376535 0.377044 
0.533028 -0.815022 0.433059 
0.553395 -0.921641 0.324571 
0.358350 -0.695925 0.708014 
0.234286 -0.692738 0.836208 
0.429928 -0.295383 0.965697 
0.320110 -0.368157 1.016865 
0.901005 -0.304441 0.481447 
0.954582 -0.179411 0.530272 
0.495155 -0.873863 0.422895 
0.364192 -1.077327 0.387748 
0.408566 -0.481036 0.834303 
0.333621 -0.479888 0.911102 
0.360397 -0.477524 0.885950 
0.241338 -0.468843 1.013605 
0.439803 -0.907687 0.451040 
0.346650 -0.964608 0.498407 
0.303870 -0.711505 0.750313 
0.276078 -0.719453 0.771891 
0.730691 -0.204943 0.735831 
0.842899 -0.092719 0.714759 
0.594390 -0.155908 0.914199 
0.596964 -0.148757 0.917487 
0.932123 -0.243717 0.500001 
0.974347 -0.161320 0.525178 
0.305203 -0.497402 0.925428 
0.177142 -0.543525 1.017026 
0.682908 -0.760612 0.326209 
0.649114 -0.811808 0.318217 
0.327092 -0.650367 0.777200 
0.345642 -0.601529 0.798677 
0.456431 -0.951507 0.398094 
0.464483 -0.972729 0.372453 
0.651378 -0.821267 0.308129 
0.624194 -0.873562 0.292541 
0.373587 -0.597190 0.773970 
0.385213 -0.583894 0.773163 
0.444588 -0.638033 0.668446 
0.453924 -0.623136 0.671276 
0.401581 -0.822289 0.560110 
0.398264 -0.830860 0.556403 
0.688266 -0.090471 0.873119 
0.744763 0.006929 0.896214 
0.250055 -0.516946 0.965136 
0.197097 -0.535714 1.003267 
0.376066 -0.308136 1.009700 
0.357300 -0.312579 1.025032 
0.250338 -0.753265 0.770075 
0.246710 -0.756095 0.771414 
0.369106 -0.882764 0.543135 
0.355175 -0.908705 0.535854 
0.765442 -0.230338 0.679729 
0.790478 -0.248636 0.639308 
0.952377 -0.548810 0.228044 
1.032016 -0.510913 0.178674 
0.940193 -0.185718 0.539637 
0.947027 -0.136599 0.573204 
0.767191 -0.145578 0.747817 
0.769786 -0.141359 0.748669 
0.234748 -0.472083 1.017605 
0.220886 -0.431454 1.065122 
