-0.091649 -0.677676 -0.729627 
-0.008715 -0.609635 -0.792634 
-0.028465 -0.554514 -0.831687 
-0.091631 -0.526873 -0.844990 
0.060509 -0.600983 -0.796968 
-0.161177 -0.675396 -0.719627 
-0.127836 -0.474164 -0.871106 
0.107876 -0.558162 -0.822690 
-0.229246 -0.667270 -0.708659 
-0.273111 -0.695126 -0.664989 
0.146713 -0.509364 -0.847952 
-0.249239 -0.742393 -0.621878 
-0.197035 -0.778197 -0.596311 
-0.099795 -0.420432 -0.901819 
-0.028636 -0.702672 -0.710937 
-0.067668 -0.368423 -0.927192 
0.147257 -0.450923 -0.880332 
-0.152809 -0.550975 -0.820412 
-0.287897 -0.765575 -0.575334 
-0.321098 -0.651953 -0.686916 
0.032343 -0.725835 -0.687108 
-0.334134 -0.598885 -0.727799 
-0.130218 -0.792162 -0.596256 
-0.059290 -0.309717 -0.948978 
-0.393516 -0.575773 -0.716680 
0.166282 -0.581415 -0.796434 
-0.146330 -0.826637 -0.543377 
-0.435062 -0.528876 -0.728705 
-0.066659 -0.252062 -0.965413 
0.163079 -0.635654 -0.754552 
0.229481 -0.565622 -0.792093 
0.006350 -0.317059 -0.948385 
0.272642 -0.597201 -0.754333 
-0.278435 -0.804366 -0.524851 
-0.359669 -0.678133 -0.640916 
0.275521 -0.647105 -0.710875 
0.328896 -0.598824 -0.730231 
0.371249 -0.557515 -0.742531 
-0.214759 -0.520755 -0.826252 
-0.338266 -0.791072 -0.509688 
-0.116726 -0.216456 -0.969289 
0.081276 -0.755133 -0.650514 
0.015928 -0.260151 -0.965437 
-0.103502 -0.856927 -0.504939 
0.168831 -0.685508 -0.708219 
0.081033 -0.450005 -0.889342 
0.079554 -0.264527 -0.961091 
-0.486484 -0.526474 -0.697251 
0.417076 -0.524902 -0.741974 
-0.008056 -0.498368 -0.866928 
0.131613 -0.777598 -0.614833 
-0.037585 -0.858558 -0.511337 
-0.266081 -0.838994 -0.474646 
-0.427817 -0.476819 -0.767865 
-0.415983 -0.424277 -0.804330 
-0.227243 -0.461621 -0.857477 
-0.490590 -0.574540 -0.655153 
-0.145673 -0.725039 -0.673126 
-0.131498 -0.163693 -0.977708 
0.295854 -0.544723 -0.784695 
0.019371 -0.873549 -0.486351 
