0.397961 -0.529040 -0.752824 
0.654530 -0.470373 -0.683976 
0.428573 -0.471519 -0.780288 
0.525302 -0.289769 -0.867065 
0.272559 -0.583610 -0.768187 
0.147827 -0.667144 -0.762807 
0.235522 -0.543069 -0.812737 
0.147698 -0.446936 -0.918375 
0.415034 -0.581418 -0.708496 
0.521673 -0.908573 -0.431620 
0.471072 -0.418387 -0.799543 
0.656735 -0.186266 -0.883666 
0.535440 -0.420543 -0.770353 
0.786396 -0.428952 -0.656548 
0.205181 -0.497773 -0.857766 
0.114314 -0.362118 -0.992624 
0.464592 -0.610052 -0.666973 
0.519191 -0.641597 -0.621228 
0.222584 -0.631999 -0.755495 
0.197132 -0.656642 -0.749031 
0.583776 -0.370940 -0.784607 
0.736550 -0.214162 -0.829660 
0.620344 -0.315223 -0.808238 
0.676759 -0.229266 -0.844693 
0.139524 -0.500808 -0.883844 
-0.045946 -0.509380 -0.957510 
0.450457 -0.367629 -0.844250 
0.377740 -0.188582 -1.001950 
0.083903 -0.543971 -0.877269 
-0.194526 -0.760037 -0.844357 
0.686250 -0.310857 -0.782993 
0.904612 -0.296391 -0.699352 
0.466896 -0.667310 -0.625547 
0.478528 -0.956431 -0.416367 
0.581221 -0.276360 -0.852499 
0.547554 -0.242916 -0.890588 
0.169591 -0.677824 -0.745910 
-0.003592 -0.827583 -0.714587 
0.471443 -0.724014 -0.583547 
0.482887 -0.866711 -0.477855 
0.451775 -0.783190 -0.550210 
0.370566 -1.027518 -0.412569 
0.269131 -0.468357 -0.851053 
0.316298 -0.446661 -0.846101 
0.734443 -0.341039 -0.740964 
0.773266 -0.365353 -0.707107 
0.538141 -0.709089 -0.565419 
0.654564 -0.683037 -0.533776 
0.588325 -0.660864 -0.577906 
0.632505 -0.618406 -0.588900 
0.559687 -0.226053 -0.897282 
0.539150 -0.178077 -0.939990 
0.755454 -0.391605 -0.696223 
0.796041 -0.489284 -0.609796 
0.420871 -0.840639 -0.522923 
0.337741 -0.995172 -0.449521 
0.594514 -0.435424 -0.734453 
0.596129 -0.435831 -0.733471 
0.311447 -0.415131 -0.870453 
0.317129 -0.407984 -0.873058 
0.817984 -0.358798 -0.692515 
0.827751 -0.353673 -0.691936 
0.187667 -0.729762 -0.701462 
0.198755 -0.761621 -0.674197 
0.587238 -0.738254 -0.523719 
0.642121 -0.770857 -0.477105 
0.305701 -0.358750 -0.912740 
0.287016 -0.175422 -1.050239 
0.405808 -0.899958 -0.487505 
0.368551 -1.046687 -0.399898 
0.520261 -0.187443 -0.941495 
0.478334 -0.146383 -0.988514 
0.405257 -0.730143 -0.607667 
0.402462 -0.730402 -0.608686 
0.345445 -0.936786 -0.487443 
0.272062 -0.981558 -0.487366 
0.103040 -0.695379 -0.762118 
-0.069761 -0.740962 -0.804200 
0.287194 -0.920423 -0.524036 
0.243720 -0.908212 -0.551346 
0.017942 -0.566005 -0.890060 
-0.197603 -0.638008 -0.931857 
0.054896 -0.745117 -0.747685 
-0.069327 -0.873455 -0.710446 
0.348969 -0.993751 -0.445699 
0.351073 -1.027769 -0.420771 
-0.010967 -0.749238 -0.773085 
-0.219138 -0.762263 -0.853364 
0.864153 -0.307751 -0.708720 
0.888888 -0.280402 -0.717402 
0.112124 -0.453693 -0.928894 
0.046893 -0.341531 -1.036142 
0.605962 -0.601587 -0.612187 
0.611740 -0.582168 -0.623417 
-0.059301 -0.719213 -0.815064 
-0.112845 -0.685950 -0.861569 
0.271600 -0.316012 -0.957579 
0.131839 -0.140847 -1.141355 
0.661222 -0.422907 -0.714620 
0.672184 -0.420850 -0.711361 
0.655016 -0.648991 -0.557625 
0.656932 -0.648650 -0.557042 
0.267484 -0.259196 -0.999472 
0.254282 -0.076976 -1.133832 
0.574908 -0.797516 -0.487168 
0.567686 -0.832226 -0.465760 
0.104291 -0.637376 -0.802542 
0.104372 -0.633605 -0.805171 
0.464749 -0.166646 -0.980043 
0.419758 -0.149791 -1.011284 
-0.051468 -0.803340 -0.752286 
-0.075251 -0.835111 -0.740072 
0.235273 -0.371816 -0.933784 
0.234766 -0.372595 -0.933452 
0.221100 -0.925933 -0.548554 
0.148249 -0.932005 -0.575578 
-0.045432 -0.560785 -0.920986 
-0.142104 -0.552822 -0.968162 
0.414269 -0.992372 -0.418605 
0.493325 -0.990702 -0.385804 
0.186173 -0.787809 -0.661110 
0.185598 -0.810141 -0.645586 
0.213205 -0.236604 -1.038758 
0.093510 -0.186784 -1.125388 
0.199804 -0.182735 -1.082560 
0.190897 -0.146927 -1.111676 
0.299715 -0.630869 -0.723140 
0.309636 -0.648134 -0.706683 
0.334201 -0.245351 -0.980573 
0.339211 -0.244311 -0.979154 
0.679922 -0.254640 -0.825414 
0.678874 -0.245332 -0.832438 
0.338676 -0.747329 -0.624148 
0.332151 -0.749013 -0.625763 
0.153133 -0.273902 -1.038237 
0.082776 -0.317586 -1.037628 
