-0.728519 -0.070559 0.685041 
-0.980280 0.031612 0.463981 
-0.758856 -0.010108 0.664419 
-0.867685 0.206746 0.590442 
-0.642718 -0.147100 0.755166 
-0.364871 -0.591270 0.957715 
-0.768286 -0.111219 0.643025 
-0.855882 -0.200780 0.550477 
-0.594799 -0.179813 0.795584 
-0.491033 -0.250651 0.883106 
-0.579697 -0.248679 0.801004 
-0.519212 -0.524499 0.822712 
-0.527743 -0.251786 0.848869 
-0.453195 -0.256245 0.917550 
-0.648238 -0.036732 0.763831 
-0.600659 0.051219 0.819012 
-0.609589 0.005789 0.805041 
-0.426427 0.207300 1.000340 
-0.774906 -0.180056 0.628275 
-0.799029 -0.430905 0.574522 
-0.813964 -0.221909 0.586768 
-0.976773 -0.396366 0.413754 
-0.561095 -0.025070 0.846225 
-0.522847 -0.049409 0.878706 
-0.520450 -0.322091 0.846856 
-0.497906 -0.539444 0.840633 
-0.487594 -0.380228 0.870107 
-0.433726 -0.475545 0.908227 
-0.775104 0.058401 0.657891 
-0.853940 0.390826 0.626212 
-0.533742 0.031476 0.878695 
-0.520244 0.059380 0.894719 
-0.554955 0.097961 0.867302 
-0.640804 0.367033 0.821193 
-0.865553 -0.224783 0.538495 
-1.031399 -0.234021 0.383307 
-0.772260 0.128135 0.669246 
-0.768716 0.215047 0.683399 
-0.803918 -0.291900 0.587352 
-0.788855 -0.396840 0.588228 
-0.797555 0.192329 0.653775 
-0.888526 0.423198 0.598135 
-0.522407 0.148959 0.903905 
-0.406989 0.329801 1.033701 
-0.459784 -0.442692 0.888130 
-0.458233 -0.446176 0.889135 
-0.831726 0.249119 0.629135 
-0.931093 0.414256 0.557483 
-0.560117 0.201577 0.875457 
-0.632740 0.302910 0.820669 
-0.419526 -0.491699 0.919396 
-0.339624 -0.588965 0.981452 
-0.757214 -0.328079 0.626209 
-0.711967 -0.363128 0.663852 
-0.913667 -0.245888 0.491170 
-1.047008 -0.304379 0.360017 
-0.531705 0.257094 0.908783 
-0.512793 0.294049 0.930966 
-0.753457 -0.398490 0.620898 
-0.746269 -0.533231 0.610737 
-0.858453 0.312360 0.612214 
-0.867836 0.334561 0.606275 
-0.454255 -0.539951 0.881111 
-0.494052 -0.595244 0.837239 
-0.484075 0.005037 0.921521 
-0.400288 -0.039564 0.993767 
-0.850764 0.380875 0.627918 
-0.845260 0.429920 0.639159 
-0.747527 -0.468874 0.617611 
-0.740479 -0.552518 0.613704 
-0.909573 0.331037 0.567070 
-0.947205 0.344787 0.533836 
-0.505125 -0.519614 0.836406 
-0.575779 -0.491368 0.774314 
-0.961269 -0.212217 0.451167 
-0.998310 -0.186017 0.420039 
-0.482900 0.275719 0.956439 
-0.398181 0.308048 1.039163 
-0.431296 0.278431 1.004706 
-0.364155 0.281960 1.067506 
-0.470495 0.139014 0.950877 
-0.463316 0.137639 0.957373 
-0.473594 -0.297027 0.893507 
-0.455886 -0.287555 0.911137 
-0.922518 -0.314018 0.474436 
-0.944464 -0.482962 0.432940 
-0.696214 -0.463399 0.665953 
-0.630926 -0.456432 0.727462 
-0.705944 -0.322248 0.674555 
-0.691316 -0.320585 0.688349 
-0.969803 -0.337797 0.427547 
-0.987012 -0.346451 0.410483 
-0.968598 -0.408081 0.419883 
-0.966713 -0.518058 0.407891 
-0.515110 -0.587332 0.818670 
-0.515338 -0.588879 0.818265 
-0.422075 -0.312402 0.939435 
-0.357202 -0.331763 0.997268 
-0.390250 0.230667 1.036860 
-0.312444 0.140126 1.097809 
-0.825077 0.044730 0.609768 
-0.898141 0.024743 0.539411 
-0.412686 -0.586851 0.913858 
-0.370071 -0.634932 0.947429 
-0.644264 -0.472307 0.713090 
-0.616886 -0.477001 0.737930 
-0.916749 -0.419290 0.466638 
-0.881405 -0.426930 0.498510 
-0.610808 0.191747 0.827148 
-0.628149 0.188385 0.810622 
-0.944939 0.283644 0.528300 
-1.023956 0.177756 0.441679 
-0.656200 0.162710 0.781361 
-0.668990 0.154528 0.768458 
-0.897182 0.417797 0.589420 
-0.910939 0.428739 0.578011 
-0.433086 0.012956 0.969868 
-0.394518 0.018947 1.006438 
-0.976048 0.230977 0.492826 
-1.005285 0.181478 0.459485 
-0.987782 0.163963 0.473553 
-1.005568 0.062385 0.444339 
-0.407112 0.337781 1.034584 
-0.405533 0.341658 1.036536 
-0.948745 0.414638 0.541136 
-0.990448 0.412083 0.502084 
