-0.601186 -0.698061 -0.388957 
-0.488214 -0.774149 -0.402915 
-0.612575 -0.654567 -0.443051 
-0.428446 -0.810248 -0.399915 
-0.602513 -0.728666 -0.325613 
-0.630634 -0.604122 -0.487172 
-0.633213 -0.557556 -0.536817 
-0.608906 -0.527927 -0.592053 
-0.652632 -0.701679 -0.285863 
-0.392250 -0.797674 -0.458101 
-0.701209 -0.666088 -0.254228 
-0.633237 -0.738757 -0.230757 
-0.743361 -0.633110 -0.215840 
-0.777595 -0.605191 -0.170560 
-0.599603 -0.778364 -0.186082 
-0.346359 -0.788664 -0.507981 
-0.616560 -0.777693 -0.122670 
-0.657828 -0.485924 -0.575448 
-0.396489 -0.847961 -0.351794 
-0.719461 -0.673953 -0.167820 
-0.546410 -0.808963 -0.216830 
-0.289673 -0.820678 -0.492521 
-0.814092 -0.553689 -0.175166 
-0.238978 -0.812334 -0.531981 
-0.842340 -0.501867 -0.196449 
-0.576641 -0.812691 -0.083771 
-0.521618 -0.847539 -0.097938 
-0.556251 -0.830539 -0.028112 
-0.509044 -0.860740 -0.000459 
-0.845944 -0.470011 -0.251929 
-0.841063 -0.443252 -0.310067 
-0.665829 -0.621464 -0.412862 
-0.864534 -0.480242 -0.148148 
-0.507310 -0.859928 0.056221 
-0.652154 -0.439422 -0.617740 
-0.349948 -0.881468 -0.317097 
-0.357275 -0.746585 -0.561218 
-0.337374 -0.905667 -0.256800 
-0.807054 -0.480661 -0.342971 
-0.770042 -0.506164 -0.388372 
-0.604374 -0.442916 -0.662237 
-0.466991 -0.880258 -0.084053 
-0.372543 -0.700291 -0.608937 
-0.874650 -0.475877 -0.092350 
-0.359158 -0.660407 -0.659445 
-0.258803 -0.856981 -0.445650 
-0.577113 -0.410659 -0.705903 
-0.178967 -0.820845 -0.542387 
-0.145157 -0.796179 -0.587391 
-0.816055 -0.432393 -0.383523 
-0.390933 -0.894296 -0.217728 
-0.419991 -0.635783 -0.647602 
-0.337199 -0.623430 -0.705430 
-0.456540 -0.886788 0.071960 
-0.148762 -0.854626 -0.497478 
-0.524124 -0.435256 -0.732015 
-0.852790 -0.519269 -0.055757 
-0.523509 -0.385930 -0.759603 
-0.731421 -0.520529 -0.440537 
-0.303577 -0.741396 -0.598476 
-0.408794 -0.907732 -0.094394 
-0.278879 -0.927943 -0.247281 
-0.214565 -0.886536 -0.409899 
-0.357368 -0.924729 -0.131009 
-0.388745 -0.920461 -0.040370 
-0.120814 -0.764920 -0.632694 
-0.763948 -0.549686 -0.337976 
-0.092208 -0.862787 -0.497087 
