-0.349231 -0.158545 -0.923526 
-0.252709 -0.243577 -0.936380 
-0.353623 -0.089165 -0.931129 
-0.199059 -0.204191 -0.958479 
-0.408950 -0.181626 -0.894300 
-0.144678 -0.165278 -0.975578 
-0.206697 -0.296178 -0.932499 
-0.251843 -0.342273 -0.905221 
-0.424698 -0.246081 -0.871249 
-0.146728 -0.267352 -0.952362 
-0.201885 -0.388943 -0.898869 
-0.484197 -0.254078 -0.837256 
-0.369845 -0.022557 -0.928820 
-0.462635 -0.142143 -0.875080 
-0.221637 -0.445865 -0.867226 
-0.481349 -0.076288 -0.873203 
-0.532336 -0.044561 -0.845359 
-0.096027 -0.120287 -0.988084 
-0.411148 -0.313067 -0.856123 
-0.319147 0.019385 -0.947507 
-0.509518 -0.307611 -0.803596 
-0.336856 0.081915 -0.937986 
-0.268276 -0.482112 -0.834024 
-0.582648 -0.069063 -0.809785 
-0.314120 -0.514175 -0.798093 
-0.565308 -0.292728 -0.771192 
-0.607439 -0.314742 -0.729353 
-0.591665 -0.005198 -0.806167 
-0.369385 -0.527838 -0.764815 
-0.035409 -0.147992 -0.988355 
-0.083955 -0.292210 -0.952662 
-0.581581 -0.375062 -0.721867 
-0.288409 0.124040 -0.949439 
-0.630765 0.028357 -0.775456 
-0.633115 0.088197 -0.769017 
-0.190632 -0.113180 -0.975115 
-0.145451 -0.424613 -0.893615 
-0.224683 0.127287 -0.966082 
-0.056881 -0.350764 -0.934735 
-0.103585 -0.470477 -0.876312 
0.021520 -0.120789 -0.992445 
-0.639543 -0.257952 -0.724187 
-0.420220 -0.374438 -0.826566 
-0.460416 -0.410337 -0.787173 
0.058110 -0.173866 -0.983053 
-0.179379 0.168508 -0.969241 
-0.122484 0.189125 -0.974284 
0.052838 -0.066983 -0.996354 
0.062063 -0.237788 -0.969332 
-0.042965 -0.450369 -0.891808 
0.011800 -0.473770 -0.880570 
-0.358494 -0.578725 -0.732502 
0.061529 -0.437791 -0.896969 
-0.224913 0.208610 -0.951786 
-0.674023 0.037376 -0.737764 
-0.298189 -0.598948 -0.743199 
-0.062164 0.176477 -0.982340 
0.106574 -0.466012 -0.878337 
-0.586275 -0.427423 -0.688180 
-0.228719 -0.530070 -0.816525 
-0.097710 -0.053090 -0.993798 
0.059895 -0.380334 -0.922908 
