0.473635 0.409071 0.783155 
0.723969 0.440245 0.641593 
0.512002 0.452403 0.742531 
0.725516 0.693546 0.516463 
0.381908 0.351652 0.857606 
0.223091 0.092641 1.064858 
0.548923 0.497050 0.701992 
0.803160 0.804490 0.422839 
0.335612 0.316753 0.898088 
0.099833 0.139013 1.104260 
0.350393 0.252023 0.922410 
0.377386 0.133810 0.966828 
0.287777 0.249614 0.955173 
0.062235 0.240939 1.073185 
0.522236 0.357715 0.783854 
0.622384 0.251892 0.785293 
0.304188 0.184960 0.978636 
0.339642 0.045284 1.029323 
0.566352 0.302661 0.788630 
0.794804 0.017566 0.813367 
0.370367 0.457908 0.811264 
0.211972 0.670445 0.786814 
0.585176 0.238201 0.810781 
0.655155 -0.001429 0.893124 
0.306454 0.478580 0.833351 
0.047261 0.562411 0.922922 
0.636631 0.189749 0.808615 
0.823843 0.013463 0.800735 
0.223446 0.265720 0.979712 
0.024363 0.315563 1.055652 
0.581887 0.545007 0.661824 
0.759652 0.803623 0.445208 
0.603992 0.600217 0.623571 
0.664025 0.750163 0.519683 
0.250494 0.521183 0.840660 
-0.030602 0.735185 0.877375 
0.668332 0.128168 0.822858 
0.739214 -0.009529 0.854705 
0.285230 0.128079 1.016121 
0.242169 -0.001119 1.101265 
0.224358 0.584413 0.822801 
0.131214 0.809761 0.759152 
0.160744 0.587120 0.853556 
0.137079 0.588127 0.864997 
0.159663 0.269566 1.009994 
0.010704 0.278546 1.080714 
0.244074 0.640907 0.785123 
0.299967 0.801065 0.678309 
0.098577 0.301897 1.024931 
0.007999 0.349837 1.047080 
0.653603 0.630806 0.583533 
0.819763 0.733258 0.449434 
0.048954 0.352271 1.025229 
-0.028783 0.431184 1.025696 
0.674639 0.686604 0.545532 
0.697000 0.745915 0.505137 
0.715977 0.075944 0.824465 
0.805512 -0.022194 0.827485 
0.738631 0.666568 0.523093 
0.809003 0.644534 0.498417 
0.520908 0.577630 0.676564 
0.510698 0.583092 0.679032 
0.718658 0.011990 0.854509 
0.721396 -0.053333 0.885196 
0.312849 0.065225 1.033047 
0.345081 -0.008125 1.052800 
0.459069 0.607744 0.692969 
0.402229 0.635424 0.708048 
0.254511 0.049950 1.069970 
0.156758 0.024354 1.131837 
0.694828 0.205349 0.771604 
0.803910 0.234589 0.702234 
0.202546 0.697716 0.778180 
0.128892 0.798469 0.765866 
0.748823 0.601859 0.549719 
0.755907 0.556884 0.568225 
0.256496 0.448475 0.873326 
0.256355 0.448390 0.873439 
0.777922 0.081000 0.790741 
0.881260 0.089433 0.734481 
0.187017 0.325338 0.968818 
0.186680 0.325889 0.968717 
0.749364 0.727014 0.488006 
0.760485 0.789647 0.451649 
0.138723 0.719044 0.799899 
-0.062316 0.786226 0.868314 
0.428482 0.669709 0.677976 
0.364411 0.799509 0.646570 
0.707979 0.264863 0.735755 
0.730009 0.364558 0.675703 
0.714274 0.555180 0.590060 
0.697043 0.531900 0.610178 
0.811854 0.576189 0.530531 
0.824051 0.571222 0.526818 
0.096634 0.238839 1.056867 
0.095722 0.209247 1.071854 
0.585603 0.161191 0.848371 
0.543532 0.137647 0.881148 
0.069851 0.408143 0.987261 
0.094391 0.473758 0.942673 
0.075481 0.743727 0.819678 
-0.073012 0.801683 0.866120 
0.607673 0.459297 0.690895 
0.662386 0.424138 0.680560 
0.818569 0.023648 0.798395 
0.888599 -0.075162 0.811582 
0.402156 0.203915 0.919919 
0.427789 0.180093 0.918686 
0.716509 0.491298 0.620293 
0.717976 0.449352 0.640145 
0.744994 -0.051192 0.872243 
0.745443 -0.052269 0.872545 
0.768634 0.443604 0.617417 
0.792664 0.421617 0.616091 
0.380648 0.636740 0.718287 
0.371443 0.630396 0.726044 
0.190325 0.068123 1.093421 
0.111906 0.090326 1.122072 
0.802165 0.664366 0.492130 
0.819450 0.663767 0.483706 
0.523314 0.157442 0.881627 
0.496729 0.155841 0.895821 
0.249742 -0.012399 1.102983 
0.249285 -0.018378 1.106148 
0.504826 0.100326 0.918991 
0.486093 0.042455 0.956849 
0.188408 -0.019562 1.137433 
0.138612 -0.025377 1.165403 
0.497676 0.220787 0.863461 
0.483223 0.256497 0.853220 
