-0.569265 0.382381 -0.731247 
-0.378495 0.915810 -0.656081 
-0.616917 0.404197 -0.683777 
-0.886630 0.527677 -0.415096 
-0.629271 0.255846 -0.737266 
-0.856173 -0.121470 -0.716810 
-0.646494 0.451208 -0.640014 
-0.693093 0.525272 -0.571066 
-0.512662 0.391651 -0.772601 
-0.331438 0.421331 -0.905007 
-0.586707 0.224962 -0.784536 
-0.374190 0.070757 -1.020554 
-0.558703 0.176444 -0.827684 
-0.491825 0.060581 -0.930724 
-0.686079 0.243894 -0.696892 
-1.015583 0.174566 -0.462715 
-0.460627 0.380292 -0.819113 
-0.217568 0.327230 -1.036372 
-0.404488 0.407414 -0.852470 
-0.218958 0.497047 -0.962709 
-0.729640 0.189416 -0.685292 
-0.773410 0.134677 -0.673637 
-0.785869 0.162881 -0.651613 
-0.816251 0.148543 -0.633415 
-0.534926 0.124236 -0.869024 
-0.497343 0.041709 -0.934369 
-0.832151 0.187375 -0.604096 
-1.000940 0.276702 -0.430803 
-0.865259 0.230704 -0.559079 
-0.931056 0.316817 -0.469614 
-0.776226 0.101584 -0.685520 
-0.747012 -0.084141 -0.788255 
-0.694996 0.471247 -0.592623 
-0.889854 0.551757 -0.402227 
-0.905370 0.265257 -0.512205 
-0.950715 0.304316 -0.459216 
-0.570890 0.063419 -0.866214 
-0.664907 -0.095569 -0.858868 
-0.558626 0.003467 -0.901645 
-0.530781 -0.132653 -0.982091 
-0.367782 0.368318 -0.898559 
-0.337733 0.336312 -0.936289 
-0.662975 0.534279 -0.591330 
-0.529110 0.797786 -0.585924 
-0.522116 -0.035873 -0.947682 
-0.472470 -0.089365 -1.010280 
-0.930854 0.316036 -0.470109 
-1.007046 0.467859 -0.344248 
-0.629788 0.596718 -0.591224 
-0.532757 0.779271 -0.590914 
-0.594028 -0.057704 -0.899436 
-0.628084 -0.116548 -0.897311 
-0.750510 0.440711 -0.561226 
-0.808201 0.408975 -0.528597 
-0.760386 0.501894 -0.527180 
-0.768063 0.549453 -0.500715 
-0.954026 0.217403 -0.493696 
-1.004980 0.167290 -0.474313 
-0.580198 0.579101 -0.638451 
-0.512600 0.555086 -0.702828 
-0.468644 0.001949 -0.974332 
-0.306650 0.116531 -1.055070 
-0.366718 0.467000 -0.857251 
-0.246857 0.656095 -0.872424 
-0.312170 0.370423 -0.942182 
-0.177160 0.375532 -1.048085 
-0.523360 0.599493 -0.675243 
-0.498661 0.608355 -0.691230 
-0.376884 0.528041 -0.823035 
-0.378048 0.535032 -0.819116 
-0.807283 0.525212 -0.479673 
-0.898190 0.570415 -0.387582 
-0.294387 0.313793 -0.980612 
-0.239813 0.140004 -1.098550 
-0.357428 0.594780 -0.810099 
-0.336511 0.666530 -0.796191 
-0.622459 -0.009587 -0.856118 
-0.623509 -0.007809 -0.854518 
-0.507618 0.666537 -0.659202 
-0.461996 0.860843 -0.612715 
-0.577298 -0.115020 -0.937317 
-0.565581 -0.155161 -0.963847 
-0.612021 -0.176600 -0.935826 
-0.627856 -0.204681 -0.935146 
-0.772612 0.586823 -0.481108 
-0.735899 0.652065 -0.482627 
-0.948274 0.372905 -0.431867 
-0.955163 0.395395 -0.416744 
-0.470877 0.726843 -0.662853 
-0.362434 0.904835 -0.673628 
-0.284530 0.435268 -0.936607 
-0.268898 0.471939 -0.933454 
-0.619018 0.084253 -0.818783 
-0.647267 0.096482 -0.790942 
-0.227934 0.444459 -0.977989 
-0.186295 0.451221 -1.008436 
-0.761920 0.042782 -0.722095 
-0.746903 -0.018941 -0.760487 
-0.719495 0.112391 -0.726321 
-0.700368 0.116034 -0.740077 
-0.872660 0.129958 -0.596195 
-0.920007 0.062848 -0.586960 
-0.661579 -0.222960 -0.915957 
-0.736792 -0.293319 -0.885803 
-0.455774 0.793907 -0.646293 
-0.420296 0.951443 -0.607393 
-0.717257 -0.225430 -0.872438 
-0.807384 -0.229430 -0.801992 
-0.894773 0.063641 -0.606823 
-0.918097 -0.006304 -0.618033 
-0.262508 0.269134 -1.025213 
-0.192106 0.170511 -1.123710 
-0.194773 0.401190 -1.023024 
-0.171450 0.370759 -1.054696 
-0.490781 0.095931 -0.916458 
-0.483893 0.091515 -0.923859 
-0.435476 0.096439 -0.960517 
-0.416469 0.096613 -0.975659 
-0.177384 0.344300 -1.061249 
-0.172184 0.327285 -1.072682 
-0.387026 0.076289 -1.007914 
-0.312902 0.045462 -1.080426 
-0.322173 0.656041 -0.812151 
-0.302978 0.689394 -0.813268 
-0.391090 0.302248 -0.908125 
-0.401166 0.273689 -0.912260 
-0.557884 0.682551 -0.612119 
-0.564005 0.684500 -0.606386 
-0.980994 0.152332 -0.499906 
-0.983973 0.145142 -0.500592 
