0.312095 -0.271228 -0.913254 
0.258654 -0.266354 -0.937524 
0.269456 -0.225178 -0.945832 
0.101507 -0.043791 -1.074153 
0.416277 -0.325641 -0.851863 
0.649125 -0.608171 -0.664225 
0.216279 -0.271048 -0.954087 
-0.106431 -0.549414 -1.004184 
0.417922 -0.392895 -0.830086 
0.421256 -0.529254 -0.785932 
0.410858 -0.460834 -0.811800 
0.385308 -0.706584 -0.745656 
0.391306 -0.209583 -0.898863 
0.414192 -0.106948 -0.921289 
0.483427 -0.386056 -0.804352 
0.562015 -0.377852 -0.773479 
0.286015 -0.336294 -0.903961 
0.245109 -0.438349 -0.889386 
0.155454 -0.303505 -0.969800 
-0.146149 -0.464446 -1.047716 
0.362435 -0.512164 -0.816321 
0.238013 -0.644056 -0.827937 
0.132730 -0.242979 -0.998440 
0.033160 0.022219 -1.123927 
0.433095 -0.152541 -0.898955 
0.456576 -0.120490 -0.899007 
0.497271 -0.131176 -0.878340 
0.881734 -0.003180 -0.754836 
0.407418 -0.093583 -0.928360 
0.395406 -0.066002 -0.942116 
0.448485 -0.036023 -0.928922 
0.486125 0.016734 -0.929438 
0.141340 -0.175044 -1.016066 
0.153205 -0.081435 -1.040354 
0.313129 -0.562582 -0.821503 
0.231853 -0.645691 -0.830046 
0.547297 -0.363275 -0.784310 
0.726799 -0.299250 -0.727984 
0.559254 -0.101795 -0.861169 
0.780129 0.002901 -0.799982 
0.606130 -0.048964 -0.857777 
0.745986 0.108656 -0.847656 
0.112053 -0.359320 -0.970778 
-0.041433 -0.556706 -0.974237 
0.455327 -0.504984 -0.779039 
0.601850 -0.650454 -0.671092 
0.593478 -0.405528 -0.751415 
0.633493 -0.442140 -0.722911 
0.666113 -0.068817 -0.826028 
0.776312 -0.105289 -0.767700 
0.124858 -0.111742 -1.042920 
0.103776 -0.030777 -1.077266 
0.571555 -0.471775 -0.739983 
0.561485 -0.502203 -0.734732 
0.145933 -0.045294 -1.054775 
0.240747 0.253632 -1.108108 
0.713424 -0.016396 -0.822322 
0.828842 0.111486 -0.813282 
0.656928 -0.414627 -0.721561 
0.674294 -0.417118 -0.713390 
0.458220 -0.572041 -0.756792 
0.465917 -0.750456 -0.697602 
0.666753 -0.346722 -0.738661 
0.673029 -0.303347 -0.749583 
0.062416 -0.098901 -1.073517 
0.055287 -0.097435 -1.077011 
0.059463 -0.325468 -1.003768 
0.011770 -0.294768 -1.033687 
0.721230 -0.302625 -0.729296 
0.760879 -0.270531 -0.722481 
0.080685 -0.422368 -0.964368 
-0.033818 -0.652519 -0.940969 
0.200122 -0.076635 -1.021891 
0.227635 -0.092547 -1.005196 
0.327593 -0.626635 -0.795274 
0.349525 -0.723755 -0.755503 
0.769310 -0.044822 -0.789630 
0.878972 -0.100601 -0.725480 
0.119705 0.013352 -1.084317 
0.075347 0.112538 -1.134279 
0.758450 0.038086 -0.820235 
0.760388 0.040431 -0.820146 
0.060439 -0.488999 -0.952103 
0.026715 -0.599981 -0.931673 
0.063511 -0.556026 -0.929789 
0.070043 -0.698520 -0.882352 
0.447906 0.031379 -0.950293 
0.446571 0.186672 -0.999530 
0.404178 0.076313 -0.982985 
0.306001 0.177198 -1.056383 
0.723161 0.090650 -0.851727 
0.681437 0.152801 -0.888961 
0.241992 -0.019653 -1.021931 
0.270649 0.019346 -1.021958 
-0.003868 -0.315882 -1.033724 
-0.099862 -0.301352 -1.079131 
-0.052198 -0.367305 -1.038177 
-0.163391 -0.485614 -1.048419 
0.392296 0.141226 -1.008385 
0.381361 0.200964 -1.031760 
0.702158 -0.457948 -0.688735 
0.737812 -0.492097 -0.662859 
0.050078 -0.623698 -0.914297 
0.040361 -0.672649 -0.903091 
0.122018 0.081065 -1.104554 
0.129193 0.291176 -1.167348 
0.786691 -0.297402 -0.703075 
0.817430 -0.294949 -0.690762 
0.342315 -0.109036 -0.951224 
0.312641 -0.116079 -0.961645 
0.249261 -0.555304 -0.850965 
0.198362 -0.549503 -0.874444 
0.366334 -0.676344 -0.763208 
0.403993 -0.724665 -0.732038 
0.685321 -0.525201 -0.674823 
0.658286 -0.633193 -0.652484 
0.055546 -0.008091 -1.104901 
0.050651 -0.009727 -1.106472 
0.808970 -0.093712 -0.757430 
0.852353 -0.147190 -0.722207 
0.176120 0.125688 -1.095514 
0.236640 0.175604 -1.085402 
0.229307 0.171545 -1.087250 
0.281810 0.216812 -1.079093 
0.355942 -0.430708 -0.844612 
0.353740 -0.429500 -0.845928 
0.223946 -0.496144 -0.880279 
0.204838 -0.451488 -0.902406 
0.676240 -0.134251 -0.801212 
0.682210 -0.172828 -0.786581 
