-0.138527 -0.922180 0.367959 
-0.472575 -0.796721 0.643232 
-0.121908 -0.958794 0.266183 
-0.263202 -1.025616 0.034925 
-0.128739 -0.900154 0.434434 
-0.090360 -0.813784 0.695093 
-0.066202 -0.894651 0.466975 
-0.046498 -0.892917 0.477227 
0.000640 -0.907393 0.447743 
0.261885 -0.957197 0.372579 
-0.157679 -0.876773 0.494566 
-0.258103 -0.795644 0.703222 
0.017135 -0.886332 0.513198 
0.095510 -0.786264 0.824189 
-0.187845 -0.961522 0.240787 
-0.466292 -0.973043 0.133542 
-0.208590 -0.856681 0.539336 
-0.422724 -0.772173 0.727642 
-0.017115 -0.952155 0.313223 
0.072237 -0.965480 0.298271 
-0.274042 -0.842807 0.562218 
-0.573896 -0.779245 0.667049 
0.066166 -0.921212 0.425042 
0.127253 -0.934095 0.403879 
-0.328144 -0.853149 0.517879 
-0.508607 -0.887646 0.369983 
-0.229003 -0.976866 0.185375 
-0.345491 -1.020293 0.028542 
-0.264346 -0.993917 0.126552 
-0.389186 -1.054145 -0.081218 
-0.296744 -0.965003 0.201817 
-0.317185 -0.961423 0.206779 
-0.390131 -0.837131 0.547897 
-0.569912 -0.790675 0.634955 
0.036792 -0.865804 0.577945 
0.091273 -0.808909 0.757393 
0.103637 -0.863988 0.600936 
0.277704 -0.859259 0.660805 
-0.358291 -0.948758 0.232608 
-0.426623 -0.930723 0.266794 
-0.220035 -1.015457 0.075832 
-0.033120 -1.106320 -0.138119 
0.027769 -0.973589 0.262963 
0.050767 -0.984571 0.237211 
0.126218 -0.843999 0.664893 
0.172304 -0.803204 0.795422 
0.094901 -0.986062 0.244588 
0.332367 -1.030185 0.179592 
0.157598 -0.825926 0.725627 
0.170080 -0.818737 0.749784 
-0.452596 -0.842685 0.515227 
-0.574071 -0.853486 0.451695 
-0.486587 -0.819718 0.572822 
-0.567268 -0.765202 0.709532 
-0.185617 -0.836768 0.603178 
-0.153740 -0.809138 0.691760 
-0.168030 -1.004158 0.122391 
-0.161070 -1.002646 0.128622 
-0.302131 -0.876696 0.456488 
-0.290232 -0.887467 0.428406 
-0.555111 -0.808769 0.586406 
-0.605533 -0.800712 0.596401 
-0.425657 -0.813127 0.608093 
-0.423953 -0.812942 0.609079 
-0.209913 -1.039096 0.009963 
-0.186564 -1.093625 -0.141988 
0.163569 -0.996822 0.231591 
0.377939 -1.030414 0.191013 
0.227016 -1.012025 0.204325 
0.450754 -1.065634 0.108177 
-0.458720 -0.790071 0.666191 
-0.484630 -0.772003 0.711719 
-0.176284 -1.062098 -0.047830 
-0.153546 -1.077650 -0.086905 
-0.502289 -0.854963 0.466443 
-0.558874 -0.868944 0.410892 
-0.208788 -0.914760 0.370847 
-0.218382 -0.913747 0.371242 
-0.138383 -0.823526 0.654105 
-0.128309 -0.820702 0.664967 
0.223326 -1.034742 0.137465 
0.213493 -1.095290 -0.040740 
-0.529479 -0.874006 0.404008 
-0.584055 -0.912226 0.278692 
-0.269572 -1.046480 -0.027271 
-0.291542 -1.049199 -0.040982 
0.239611 -1.058498 0.072886 
0.239784 -1.058750 0.072203 
-0.141055 -0.800274 0.720830 
-0.142003 -0.792021 0.744514 
-0.562722 -0.891612 0.344134 
-0.581143 -0.901367 0.310957 
-0.205006 -0.785380 0.747068 
-0.214092 -0.783264 0.750796 
0.185764 -0.861182 0.630849 
0.203053 -0.866171 0.620965 
0.165990 -0.803726 0.792236 
0.166743 -0.801734 0.798213 
-0.423661 -0.952009 0.205847 
-0.525179 -0.957058 0.164288 
-0.460387 -0.968678 0.147767 
-0.532043 -1.001201 0.034447 
0.249756 -0.856771 0.660609 
0.266088 -0.855645 0.668205 
0.128312 -0.915435 0.458276 
0.140908 -0.914263 0.465013 
0.035343 -0.997124 0.196716 
0.035965 -0.999058 0.191273 
-0.110103 -1.075406 -0.068877 
0.050536 -1.107709 -0.119965 
0.184534 -1.068370 0.029653 
0.090319 -1.085257 -0.044302 
-0.099542 -1.004355 0.139979 
-0.064597 -1.004456 0.148953 
-0.033267 -0.862496 0.568961 
-0.044694 -0.861957 0.567495 
-0.408225 -0.778124 0.714228 
-0.399122 -0.775970 0.722888 
-0.274153 -0.945016 0.265771 
-0.270187 -0.941508 0.276996 
