0.234156 -0.474587 -0.848492 
0.141309 -0.399084 -0.905960 
0.293310 -0.436423 -0.850590 
0.351318 -0.397776 -0.847555 
0.185579 -0.522635 -0.832114 
0.125171 -0.555618 -0.821962 
0.341715 -0.335601 -0.877840 
0.058289 -0.570722 -0.819072 
0.072136 -0.395677 -0.915553 
0.378328 -0.278252 -0.882861 
0.060101 -0.332245 -0.941276 
-0.006007 -0.586468 -0.809950 
-0.006667 -0.321926 -0.946741 
-0.071263 -0.310067 -0.948040 
0.356291 -0.218855 -0.908383 
0.412018 -0.403875 -0.816778 
-0.070633 -0.574097 -0.815735 
-0.060390 -0.247067 -0.967115 
0.437490 -0.256517 -0.861859 
-0.017494 -0.197431 -0.980161 
0.443883 -0.447740 -0.776207 
0.040554 -0.164600 -0.985526 
0.479237 -0.482378 -0.733241 
0.018801 -0.635771 -0.771649 
0.037793 -0.102134 -0.994053 
0.446916 -0.192730 -0.873568 
0.047768 -0.679822 -0.731820 
0.104630 -0.144769 -0.983918 
0.127874 -0.316834 -0.939821 
0.470131 -0.538516 -0.699269 
-0.127935 -0.545579 -0.828237 
0.411724 -0.560090 -0.718876 
0.083061 -0.717061 -0.692044 
0.294224 -0.240767 -0.924913 
0.119719 -0.749059 -0.651596 
-0.092884 -0.369479 -0.924585 
0.300211 -0.175356 -0.937616 
0.004879 -0.052686 -0.998599 
0.286941 -0.113006 -0.951260 
-0.056625 -0.052061 -0.997037 
-0.173342 -0.574499 -0.799939 
-0.063111 0.003499 -0.998000 
0.529308 -0.442472 -0.723914 
0.011781 -0.427247 -0.904058 
0.257211 -0.058259 -0.964598 
0.512042 -0.553061 -0.657219 
0.150052 -0.605370 -0.781672 
-0.216142 -0.599751 -0.770442 
0.528497 -0.385073 -0.756578 
0.502838 -0.194411 -0.842234 
0.170282 -0.767173 -0.618426 
0.507875 -0.132855 -0.851124 
0.232383 -0.761931 -0.604533 
0.540282 -0.087850 -0.836886 
0.579012 -0.413496 -0.702685 
0.185463 -0.645693 -0.740733 
0.245656 -0.543162 -0.802888 
0.567421 -0.335493 -0.751982 
0.474560 -0.084224 -0.876184 
-0.045226 0.056867 -0.997357 
0.433366 -0.041992 -0.900239 
0.496129 -0.344710 -0.796888 
0.603062 -0.287023 -0.744267 
