-0.625306 0.721061 -0.306697 
-0.566517 0.719140 -0.471397 
-0.676433 0.672730 -0.313785 
-0.771350 0.583004 -0.326943 
-0.644239 0.747981 -0.174584 
-0.636682 0.788830 -0.072209 
-0.693059 0.717828 -0.133263 
-1.001983 0.527018 0.128215 
-0.699117 0.735099 -0.064962 
-0.706257 0.755455 0.015535 
-0.697088 0.635400 -0.370175 
-0.744804 0.549164 -0.500438 
-0.571858 0.761817 -0.328656 
-0.313167 0.959081 -0.434935 
-0.549085 0.760035 -0.395575 
-0.430276 0.750736 -0.744709 
-0.505107 0.782789 -0.446055 
-0.264168 0.907450 -0.722614 
-0.660152 0.782032 -0.029199 
-0.645527 0.799648 -0.015775 
-0.478500 0.784934 -0.511534 
-0.401158 0.791167 -0.701872 
-0.751656 0.697349 -0.036423 
-1.021042 0.503790 0.109906 
-0.733638 0.670323 -0.166379 
-0.782982 0.612558 -0.206648 
-0.743879 0.586507 -0.390672 
-0.949599 0.371548 -0.480791 
-0.607073 0.821387 -0.054374 
-0.558181 0.857637 -0.077562 
-0.671308 0.794834 0.039443 
-0.698888 0.826483 0.209148 
-0.792053 0.679380 0.018761 
-0.987881 0.592274 0.286272 
-0.502616 0.745460 -0.565015 
-0.530745 0.699415 -0.627399 
-0.466086 0.758652 -0.624104 
-0.423465 0.774045 -0.693045 
-0.412434 0.803697 -0.633720 
-0.353204 0.853426 -0.644336 
-0.820424 0.675372 0.083406 
-0.825981 0.674587 0.096067 
-0.541771 0.698456 -0.600477 
-0.623315 0.600565 -0.674330 
-0.473449 0.826464 -0.400335 
-0.396592 0.932494 -0.289342 
-0.797523 0.544731 -0.371253 
-0.925496 0.445067 -0.324925 
-0.483975 0.723121 -0.682563 
-0.489032 0.713076 -0.699090 
-0.553413 0.866391 -0.064134 
-0.379715 1.012071 -0.095731 
-0.847288 0.672958 0.148770 
-0.875136 0.670456 0.216528 
-0.775121 0.724083 0.107380 
-0.763337 0.736753 0.113616 
-0.562042 0.881435 0.004417 
-0.566599 0.889380 0.040620 
-0.499681 0.908848 -0.081750 
-0.421062 0.970969 -0.107525 
-0.440471 0.870796 -0.356209 
-0.427066 0.888816 -0.338271 
-0.427729 0.902795 -0.294454 
-0.413443 0.938672 -0.225214 
-0.510936 0.929775 0.011588 
-0.495072 0.944780 0.013814 
-0.668447 0.639697 -0.434682 
-0.640519 0.643887 -0.497582 
-0.403754 0.884212 -0.415131 
-0.376589 0.894138 -0.458726 
-0.500257 0.960295 0.074472 
-0.482141 1.012070 0.181152 
-0.515757 0.969117 0.142897 
-0.526560 0.975265 0.190581 
-0.864184 0.626964 0.056170 
-1.005578 0.470549 -0.031834 
-0.901073 0.629740 0.164241 
-0.972995 0.571950 0.184929 
-0.843864 0.518544 -0.324705 
-0.910719 0.480766 -0.257552 
-0.949864 0.599635 0.205631 
-1.042219 0.542650 0.283977 
-0.935572 0.584686 0.122052 
-0.951369 0.564055 0.102733 
-0.746360 0.766229 0.156335 
-0.730916 0.788860 0.182622 
-0.549756 0.669920 -0.664679 
-0.549845 0.669600 -0.665399 
-0.784936 0.635507 -0.132375 
-0.798990 0.625969 -0.123059 
-0.602149 0.622445 -0.665770 
-0.674805 0.556610 -0.667282 
-0.897154 0.472359 -0.319495 
-1.004661 0.379183 -0.308986 
-0.380594 0.951710 -0.274819 
-0.286436 1.049423 -0.235598 
-0.447948 0.997442 0.044744 
-0.327587 1.082917 -0.023661 
-0.407533 1.015434 -0.010420 
-0.354509 1.039039 -0.082794 
-0.363084 0.834772 -0.673706 
-0.264702 0.896722 -0.753420 
-0.931995 0.635154 0.264105 
-0.925494 0.648074 0.285375 
-0.942913 0.423579 -0.342443 
-1.015394 0.346313 -0.378790 
-0.917856 0.424116 -0.408563 
-0.870946 0.425123 -0.532349 
-0.893805 0.423626 -0.475055 
-0.853225 0.422798 -0.587243 
-0.618583 0.671697 -0.473277 
-0.591559 0.689039 -0.494195 
-0.568176 0.632646 -0.726940 
-0.566076 0.633277 -0.730720 
-0.543222 0.852728 -0.132760 
-0.533443 0.839616 -0.198613 
-0.581246 0.806157 -0.169981 
-0.581589 0.805736 -0.170317 
-0.744616 0.639587 -0.229107 
-0.744721 0.639291 -0.229711 
-0.372027 1.060946 0.030421 
-0.308401 1.142502 0.103605 
-0.935652 0.375722 -0.505944 
-1.010639 0.289883 -0.561294 
-0.925185 0.468713 -0.254680 
-0.995187 0.459607 -0.092818 
-0.623346 0.843770 0.056907 
-0.619191 0.848009 0.058420 
-0.636102 0.612266 -0.604586 
-0.650845 0.607846 -0.578021 
-0.838253 0.589382 -0.126911 
-0.869242 0.562573 -0.123735 
-0.363717 1.089725 0.094474 
-0.357356 1.111750 0.143497 
-0.341527 0.998681 -0.239218 
-0.275065 1.078590 -0.178653 
