0.742167 -0.542041 0.400476 
0.642055 -0.934880 0.139434 
0.715215 -0.603733 0.378852 
0.659326 -0.731663 0.334013 
0.782158 -0.531508 0.343120 
0.892227 -0.502521 0.185257 
0.828211 -0.495962 0.302925 
1.002368 -0.361539 0.150924 
0.689479 -0.665249 0.355327 
0.588264 -0.907182 0.262804 
0.675030 -0.614776 0.435977 
0.663932 -0.617825 0.451754 
0.866699 -0.436651 0.302021 
0.909238 -0.371096 0.301021 
0.724469 -0.478350 0.501325 
0.656115 -0.465513 0.633407 
0.904352 -0.376809 0.303140 
1.042279 -0.157605 0.307241 
0.681822 -0.496660 0.554673 
0.586073 -0.537769 0.674450 
0.655996 -0.726706 0.345229 
0.621229 -0.790521 0.334744 
0.644755 -0.500124 0.614789 
0.471099 -0.516352 0.896424 
0.609836 -0.764002 0.383677 
0.525951 -0.831779 0.453546 
0.564841 -0.813458 0.406689 
0.485569 -0.900587 0.447232 
0.605077 -0.509839 0.672506 
0.460602 -0.545214 0.882665 
0.950442 -0.340748 0.263451 
1.094835 -0.227773 0.139111 
0.844529 -0.526368 0.241206 
0.852766 -0.541716 0.210052 
0.821919 -0.587174 0.213073 
0.819176 -0.594551 0.209660 
0.950367 -0.293345 0.315919 
0.950145 -0.154882 0.469178 
0.559496 -0.556800 0.699284 
0.416075 -0.704562 0.783538 
0.522044 -0.832270 0.459742 
0.488539 -0.846998 0.501276 
0.742900 -0.419000 0.535058 
0.842617 -0.097915 0.717558 
0.961766 -0.377050 0.203836 
0.967221 -0.394539 0.175116 
0.734759 -0.379262 0.592977 
0.734727 -0.379110 0.593198 
0.996518 -0.297509 0.231710 
1.054229 -0.243353 0.191955 
0.969562 -0.417148 0.146117 
0.991238 -0.528639 -0.014371 
0.514769 -0.791637 0.517153 
0.503739 -0.730033 0.604197 
0.518216 -0.613575 0.707804 
0.496804 -0.643026 0.712224 
0.522779 -0.738013 0.562543 
0.528599 -0.699050 0.595522 
0.546536 -0.872755 0.372794 
0.509466 -0.992843 0.304151 
0.775144 -0.321520 0.587066 
0.828699 -0.244947 0.579228 
0.767841 -0.280916 0.644494 
0.761517 -0.245752 0.694227 
0.592584 -0.734772 0.445708 
0.584037 -0.720289 0.476442 
0.542788 -0.526882 0.761136 
0.522220 -0.490053 0.837278 
0.545764 -0.920879 0.320993 
0.543973 -1.032406 0.200945 
0.733313 -0.642671 0.304643 
0.750416 -0.633861 0.284867 
0.552651 -0.472042 0.804671 
0.565645 -0.399800 0.862019 
0.674385 -0.754473 0.282852 
0.703278 -0.798103 0.184841 
0.979145 -0.455360 0.087398 
0.999154 -0.535149 -0.035213 
0.805871 -0.221303 0.644712 
0.987395 0.063244 0.645755 
0.497203 -0.558188 0.805205 
0.417495 -0.612927 0.882261 
0.676098 -0.800438 0.229147 
0.680884 -0.928812 0.079154 
0.820447 -0.292026 0.541485 
0.864900 -0.263084 0.496757 
0.592532 -0.413825 0.800154 
0.648879 -0.331570 0.793773 
0.528613 -0.685917 0.609998 
0.529364 -0.679213 0.616104 
0.977630 -0.231616 0.337045 
1.021634 -0.131982 0.371144 
0.780828 -0.202901 0.708228 
0.749339 -0.179762 0.788094 
0.520047 -0.466383 0.867160 
0.502002 -0.463252 0.901744 
1.023787 -0.429325 0.039136 
1.100004 -0.384876 -0.043261 
0.867541 -0.555605 0.169232 
0.880227 -0.546826 0.157041 
0.748035 -0.197598 0.770650 
0.739892 -0.196281 0.786150 
0.758902 -0.142134 0.813143 
0.760900 -0.131934 0.820957 
0.637575 -0.385788 0.753411 
0.654267 -0.375399 0.736089 
0.670509 -0.852355 0.181466 
0.666397 -0.890561 0.146377 
0.652564 -0.911501 0.147120 
0.632680 -0.977035 0.109064 
0.888928 -0.579328 0.106146 
0.895506 -0.586624 0.086745 
0.702095 -0.242206 0.800644 
0.685067 -0.258740 0.811762 
0.472370 -0.658918 0.736824 
0.394358 -0.736075 0.786206 
0.470885 -0.814413 0.567705 
0.445087 -0.827803 0.597423 
1.035395 -0.465309 -0.020617 
1.042805 -0.488281 -0.058763 
0.830733 -0.437709 0.362892 
0.823559 -0.437920 0.375035 
0.847596 -0.636039 0.114829 
0.810840 -0.686471 0.122551 
