0.904928 -0.430209 0.032038 
0.798045 -0.701782 0.338839 
0.917596 -0.393790 -0.089148 
0.900321 -0.423575 -0.322434 
0.907465 -0.414750 -0.155916 
0.864419 -0.503813 -0.439620 
0.877684 -0.495308 0.027581 
0.827158 -0.616042 0.019315 
0.886293 -0.463173 -0.202895 
0.851053 -0.543767 -0.281086 
0.904930 -0.433726 0.102661 
0.904935 -0.441728 0.263332 
0.930223 -0.374542 0.131944 
1.021708 -0.160471 0.237864 
0.850564 -0.559832 0.017521 
0.746323 -0.807844 -0.021145 
0.957398 -0.309289 0.130061 
1.052010 -0.082110 0.123503 
0.933411 -0.351619 -0.174389 
1.026773 -0.124450 -0.240859 
0.830743 -0.604822 -0.033302 
0.795841 -0.684044 -0.122796 
0.982558 -0.247761 0.105950 
1.105584 0.053099 -0.011948 
0.937215 -0.339033 -0.243866 
0.952579 -0.288199 -0.524474 
0.977459 -0.256497 0.035966 
0.977147 -0.257032 0.031686 
1.007428 -0.189716 0.137765 
1.048321 -0.094276 0.190078 
1.033677 -0.127881 0.159843 
1.110464 0.053010 0.224428 
0.866318 -0.508552 -0.253310 
0.844321 -0.558524 -0.308827 
0.886394 -0.480640 0.152214 
0.864059 -0.537171 0.211925 
0.876904 -0.479986 -0.317122 
0.890120 -0.444326 -0.396780 
0.813019 -0.644540 -0.089055 
0.803715 -0.665388 -0.118319 
0.957898 -0.294597 -0.140493 
0.963335 -0.281935 -0.132966 
1.004644 -0.191715 0.043983 
1.012027 -0.174120 0.046160 
1.023059 -0.145074 -0.005872 
1.092931 0.031893 -0.195032 
0.962892 -0.276441 -0.264433 
1.038236 -0.092779 -0.324780 
1.042419 -0.103635 0.093997 
1.044329 -0.098338 0.079612 
0.987451 -0.216176 -0.292091 
1.085192 0.023668 -0.402164 
1.053826 -0.082061 0.209789 
1.110408 0.046612 0.350048 
1.014515 -0.151038 -0.297045 
1.088881 0.027949 -0.310660 
0.790229 -0.697115 -0.130485 
0.762341 -0.761454 -0.181184 
1.049183 -0.081592 -0.022828 
1.104849 0.053681 -0.058960 
0.769997 -0.747866 -0.085596 
0.730533 -0.846854 0.001959 
0.975207 -0.258372 -0.034683 
0.975174 -0.258399 -0.035702 
1.038749 -0.091465 -0.326436 
1.086156 0.025070 -0.383931 
0.762222 -0.769837 -0.018836 
0.747798 -0.810599 0.105016 
0.869132 -0.524652 0.204797 
0.812382 -0.669343 0.377663 
1.022245 -0.128136 -0.384599 
0.994360 -0.190095 -0.482871 
0.875360 -0.513187 0.274293 
0.886119 -0.493377 0.394367 
0.746458 -0.802390 -0.123976 
0.731855 -0.836217 -0.147787 
0.869443 -0.494443 -0.385935 
0.859961 -0.512817 -0.473394 
1.007059 -0.161533 -0.445047 
0.994536 -0.189074 -0.494896 
0.953348 -0.322460 0.199416 
0.951799 -0.327497 0.225938 
1.081003 -0.017313 0.218100 
1.112383 0.057448 0.227697 
0.849273 -0.576596 0.291577 
0.784362 -0.734379 0.334585 
0.822144 -0.641153 0.281757 
0.789332 -0.719236 0.269879 
0.896574 -0.464658 0.321144 
0.925143 -0.399304 0.384238 
0.811429 -0.644197 -0.172320 
0.815030 -0.635209 -0.179426 
0.780952 -0.715993 -0.197994 
0.777652 -0.722708 -0.222006 
0.916784 -0.418683 0.370921 
0.938339 -0.369649 0.424011 
1.108144 0.047912 0.215097 
1.130498 0.101635 0.212623 
1.016264 -0.136201 -0.510420 
1.019424 -0.127506 -0.532860 
0.804654 -0.685686 0.333823 
0.779487 -0.749767 0.408743 
0.855883 -0.550566 0.087420 
0.856340 -0.549770 0.093426 
1.076176 -0.017509 -0.009991 
1.091090 0.017895 -0.002898 
0.903692 -0.416562 -0.301004 
0.907655 -0.407179 -0.298619 
0.818759 -0.654965 0.395930 
0.833890 -0.622008 0.462558 
1.046262 -0.085075 -0.093393 
1.044004 -0.087768 -0.147940 
0.760079 -0.763650 -0.245882 
0.748790 -0.789428 -0.271784 
0.781590 -0.738973 0.293468 
0.779511 -0.743779 0.289829 
0.789176 -0.717447 0.226542 
0.792509 -0.707990 0.197140 
0.980198 -0.257642 0.190599 
0.981813 -0.253742 0.190068 
1.046787 -0.102299 0.277175 
1.042990 -0.113215 0.313522 
0.840486 -0.569215 -0.278859 
0.818933 -0.619828 -0.300175 
1.077791 -0.017165 0.060701 
1.077936 -0.017134 0.067089 
0.801767 -0.698358 0.449113 
0.780542 -0.752564 0.515549 
1.066287 -0.058121 0.328828 
1.075829 -0.036501 0.354106 
