-0.164213 0.423294 0.893788 
-0.402875 0.604840 0.789087 
-0.088549 0.322039 0.945225 
0.072201 -0.112013 1.145907 
-0.221822 0.383445 0.903446 
-0.450686 0.225139 0.941817 
-0.142614 0.278027 0.957051 
-0.243764 0.195686 0.979176 
-0.043523 0.403753 0.916564 
0.085338 0.443574 0.915547 
-0.051981 0.267892 0.972260 
-0.034621 0.242186 0.985094 
-0.140682 0.485793 0.870545 
-0.067700 0.679637 0.798457 
0.024898 0.421578 0.917409 
0.455354 0.533721 0.922728 
0.093779 0.437469 0.919118 
0.364643 0.499959 0.925837 
0.163948 0.444045 0.924872 
0.387408 0.464984 0.943195 
-0.204116 0.511141 0.852280 
-0.364542 0.575246 0.806085 
0.217077 0.489042 0.912521 
0.391134 0.636459 0.872058 
0.202342 0.391045 0.951649 
0.324343 0.222634 1.036735 
0.231080 0.332737 0.979473 
0.319678 0.152976 1.065251 
-0.274064 0.514400 0.842447 
-0.561307 0.527783 0.802068 
-0.273168 0.579685 0.815299 
-0.268610 0.912101 0.677072 
-0.286818 0.355837 0.907100 
-0.655947 0.199042 0.927851 
-0.185272 0.224335 0.974300 
-0.377781 -0.017968 1.052141 
-0.333363 0.304946 0.922709 
-0.391029 0.241897 0.942046 
0.279471 0.521749 0.906423 
0.367883 0.568094 0.897783 
-0.263526 0.644736 0.789310 
-0.231900 0.858079 0.704072 
0.160818 0.328540 0.972714 
0.142529 0.327448 0.970955 
-0.193790 0.639681 0.799866 
-0.116236 0.634059 0.811607 
0.171936 0.264588 1.000760 
0.191689 0.150969 1.050587 
-0.317132 0.684620 0.766166 
-0.361101 0.717333 0.747183 
-0.400451 0.282635 0.923897 
-0.516876 0.243917 0.925960 
-0.039243 0.204269 1.000364 
0.003129 -0.007355 1.093847 
-0.462907 0.250035 0.929943 
-0.567719 0.195325 0.940089 
-0.170653 0.702291 0.776530 
-0.138177 0.790175 0.743773 
0.171780 0.199330 1.027986 
0.171252 -0.020999 1.119906 
-0.110872 0.546167 0.848950 
-0.090491 0.587445 0.834186 
-0.176200 0.160020 1.002249 
-0.168741 0.107137 1.025231 
-0.484016 0.311365 0.901782 
-0.492131 0.334942 0.890955 
-0.113938 0.743262 0.766294 
-0.067098 0.777100 0.757841 
-0.046364 0.139046 1.026732 
-0.054002 0.069087 1.055013 
-0.075506 0.690288 0.793065 
-0.054888 0.661867 0.807428 
-0.514896 0.203894 0.942909 
-0.550064 0.172684 0.951680 
-0.503896 0.373095 0.873602 
-0.518085 0.417152 0.853490 
0.255333 0.581992 0.878349 
0.187527 0.751213 0.799489 
-0.548951 0.283622 0.905499 
-0.567418 0.275732 0.906556 
-0.209190 0.319800 0.931547 
-0.208956 0.318621 0.932068 
-0.383913 0.219928 0.952080 
-0.377109 0.194132 0.963674 
-0.117544 0.636188 0.810560 
-0.118995 0.634321 0.811163 
-0.536091 0.140768 0.966696 
-0.569995 0.039788 1.004748 
-0.205670 0.099514 1.023941 
-0.265268 -0.022849 1.067807 
0.183908 0.135578 1.056070 
0.216525 -0.035882 1.131603 
-0.602853 0.158261 0.951307 
-0.688715 0.180759 0.931515 
-0.349663 0.164425 0.979400 
-0.337572 0.144833 0.989044 
-0.110451 0.109517 1.031297 
-0.116698 0.106639 1.031742 
-0.007078 0.708087 0.793922 
0.075102 0.729464 0.794952 
-0.325794 0.749001 0.738238 
-0.330708 0.785523 0.722395 
-0.104844 0.044714 1.059031 
-0.093044 -0.091667 1.117398 
-0.509118 0.437942 0.845897 
-0.520197 0.575516 0.787120 
0.349022 0.534075 0.909702 
0.379719 0.539515 0.911149 
0.365281 0.471293 0.937882 
0.384714 0.396258 0.971561 
0.145213 0.079443 1.074819 
0.081172 -0.013464 1.105850 
0.305295 0.630030 0.864345 
0.356904 0.679651 0.849880 
0.301282 0.338706 0.985483 
0.365578 0.344174 0.990988 
-0.481292 0.102278 0.989403 
-0.440463 0.073599 1.006321 
0.101980 0.267766 0.990960 
0.068213 0.269300 0.986230 
-0.514779 0.502739 0.818159 
-0.525413 0.624463 0.766053 
-0.053179 0.612771 0.828132 
-0.028628 0.603839 0.834835 
0.061653 0.724641 0.795336 
0.109914 0.736265 0.796329 
-0.615360 0.259423 0.907558 
-0.631177 0.253658 0.908049 
0.112202 0.020417 1.095464 
0.081372 -0.034709 1.114744 
0.104667 -0.044784 1.121771 
0.097159 -0.109752 1.147985 
0.147945 -0.094330 1.147698 
0.175997 -0.126446 1.164504 
