0.570358 -0.068408 -0.821591 
0.621358 0.137201 -0.821538 
0.525312 -0.028396 -0.858602 
0.297438 0.174015 -1.045831 
0.607829 -0.157549 -0.781487 
0.652009 -0.174177 -0.748960 
0.664822 -0.133721 -0.747078 
0.821060 -0.068399 -0.652750 
0.500029 -0.172532 -0.851589 
0.125888 -0.421646 -1.062014 
0.617923 -0.225161 -0.763412 
0.668320 -0.562717 -0.673168 
0.646328 -0.283157 -0.734608 
0.787836 -0.572084 -0.591115 
0.543110 0.040036 -0.858030 
0.574926 0.162365 -0.857006 
0.467691 -0.020240 -0.898769 
0.169996 0.021898 -1.106288 
0.453653 -0.220597 -0.874805 
0.306134 -0.373487 -0.948654 
0.620262 -0.348551 -0.741256 
0.505592 -0.636238 -0.770499 
0.713426 -0.089014 -0.721801 
1.013873 0.187341 -0.565552 
0.551893 0.109963 -0.863778 
0.581661 0.346965 -0.883261 
0.758955 -0.039791 -0.699348 
0.918153 0.132325 -0.620840 
0.426250 -0.285331 -0.882463 
0.298128 -0.587998 -0.918268 
0.750397 -0.139268 -0.688520 
0.783855 -0.184746 -0.658402 
0.507797 0.151382 -0.900384 
0.428091 0.226249 -0.966552 
0.500137 0.219700 -0.916938 
0.492950 0.283807 -0.932471 
0.596867 0.159915 -0.841821 
0.657674 0.227451 -0.812133 
0.369021 -0.308076 -0.917212 
0.069841 -0.426982 -1.098870 
0.410998 -0.007528 -0.939071 
0.351053 0.005913 -0.981684 
0.777416 0.028460 -0.698299 
0.790432 0.076578 -0.697559 
0.583410 -0.406987 -0.756328 
0.512947 -0.518716 -0.785148 
0.612560 -0.464407 -0.727119 
0.629319 -0.497420 -0.710326 
0.638739 0.213543 -0.822566 
0.707373 0.301448 -0.791004 
0.821376 0.079684 -0.677237 
0.961990 0.243532 -0.609866 
0.804930 -0.159663 -0.648392 
0.909787 -0.198880 -0.571232 
0.431077 0.060235 -0.936851 
0.436046 0.077005 -0.936301 
0.558599 -0.498262 -0.757813 
0.463761 -0.557764 -0.811761 
0.863138 -0.163956 -0.608474 
0.939823 -0.169611 -0.555885 
0.894947 -0.219180 -0.577840 
0.898172 -0.224780 -0.574734 
0.355954 -0.038363 -0.970999 
0.206973 -0.121820 -1.057414 
0.318645 -0.349720 -0.944193 
0.233770 -0.419884 -0.989652 
0.441797 0.203740 -0.953567 
0.440655 0.203428 -0.954284 
0.876909 0.062510 -0.636973 
0.990215 0.027470 -0.554819 
0.505799 0.289743 -0.924808 
0.510363 0.346215 -0.931153 
0.877360 -0.287668 -0.578261 
0.859505 -0.357197 -0.578689 
0.263089 -0.332628 -0.984459 
0.162899 -0.301802 -1.057077 
0.382969 0.200746 -0.992686 
0.251698 0.194064 -1.079980 
0.913766 0.120942 -0.621896 
0.980870 0.227327 -0.594448 
0.705078 -0.281698 -0.695285 
0.749163 -0.280604 -0.665777 
0.842452 -0.347661 -0.591764 
0.831887 -0.365820 -0.595851 
0.930698 0.189595 -0.621944 
0.949102 0.264215 -0.621996 
0.902988 0.248113 -0.650366 
0.890343 0.274820 -0.663337 
0.644802 -0.519252 -0.696257 
0.656105 -0.538477 -0.685438 
0.324078 0.193145 -1.031080 
0.285645 0.188185 -1.056137 
0.223335 -0.388436 -1.001924 
0.139147 -0.506624 -1.038910 
0.684640 -0.566271 -0.661585 
0.785031 -0.684762 -0.574210 
0.808829 -0.294070 -0.623348 
0.792561 -0.268142 -0.638628 
0.315261 0.261143 -1.048360 
0.306184 0.331140 -1.066149 
0.419762 0.127447 -0.955682 
0.419660 0.128053 -0.955852 
0.297140 -0.041037 -1.010162 
0.222465 -0.044432 -1.059888 
0.331060 0.330060 -1.049215 
0.349328 0.409742 -1.050203 
0.723549 -0.614379 -0.627356 
0.795666 -0.703545 -0.563915 
0.782335 -0.612278 -0.588115 
0.847526 -0.609948 -0.544600 
0.946358 0.066408 -0.590851 
0.960438 0.042848 -0.577438 
0.261807 0.010905 -1.042622 
0.217148 0.076556 -1.083649 
0.507785 -0.468548 -0.796992 
0.455062 -0.437719 -0.837642 
0.634351 -0.608076 -0.688480 
0.609909 -0.628394 -0.701552 
0.533890 -0.564275 -0.763444 
0.522435 -0.594878 -0.766055 
0.172751 -0.429693 -1.029111 
0.155363 -0.443874 -1.038455 
0.256408 0.251942 -1.086462 
0.236298 0.248798 -1.099481 
0.449953 -0.488085 -0.832682 
0.379856 -0.511764 -0.875941 
0.435645 -0.353158 -0.864823 
0.438595 -0.374455 -0.859284 
0.935434 -0.164099 -0.559761 
0.952103 -0.141421 -0.552317 
