0.446410 0.146334 0.882782 
0.413133 0.207897 0.886623 
0.363289 0.254969 0.896109 
0.475232 0.033018 0.879241 
0.380063 0.034277 0.924325 
0.390740 0.310164 0.866672 
0.298355 0.259906 0.918386 
0.259367 0.208560 0.942991 
0.320321 0.006143 0.947289 
0.295972 -0.058042 0.953431 
0.438266 0.342691 0.830955 
0.533364 0.051074 0.844342 
0.194300 0.214794 0.957137 
0.257376 -0.112418 0.959750 
0.585398 0.021075 0.810472 
0.152642 0.164592 0.974479 
0.225034 -0.168547 0.959662 
0.467045 0.388296 0.794415 
0.635878 0.042404 0.770623 
0.163809 0.271781 0.948315 
0.176614 0.332497 0.926420 
0.366310 0.106038 0.924431 
0.524947 0.374296 0.764417 
0.667988 -0.009289 0.744114 
0.122394 0.359973 0.924899 
0.062762 0.352242 0.933802 
0.568104 -0.045058 0.821723 
0.561791 -0.112819 0.819551 
0.507282 0.431434 0.746009 
0.619999 0.108769 0.777027 
0.217045 -0.230381 0.948586 
0.686607 -0.068241 0.723819 
0.396251 -0.033704 0.917523 
0.579675 0.349827 0.735933 
0.459194 0.472621 0.752177 
0.730275 -0.055454 0.680899 
0.613123 0.378572 0.693371 
0.352867 0.364133 0.861912 
0.515656 -0.157905 0.842119 
0.278455 -0.217579 0.935480 
0.323699 -0.258578 0.910141 
0.384540 -0.264343 0.884450 
0.575502 0.429784 0.695760 
0.649309 -0.115583 0.751690 
0.653067 0.328692 0.682250 
0.279939 0.143254 0.949269 
0.037177 0.297847 0.953890 
0.090624 0.175796 0.980246 
0.757479 -0.094633 0.645965 
0.693090 0.281158 0.663759 
0.191741 0.389713 0.900755 
0.661152 -0.173393 0.729940 
0.156469 -0.215755 0.963830 
0.122436 0.106056 0.986794 
0.580669 0.474654 0.661459 
0.705440 0.030749 0.708102 
0.197394 -0.086730 0.976480 
0.626167 -0.225853 0.746261 
