0.623703 -0.171416 0.762634 
0.585012 -0.227568 0.778443 
0.593749 -0.050637 0.803056 
0.616194 -0.274813 0.738094 
0.545668 -0.013738 0.837889 
0.539398 0.055024 0.840251 
0.668844 -0.049920 0.741725 
0.480749 0.056369 0.875045 
0.579400 -0.331614 0.744532 
0.421479 0.052048 0.905343 
0.719258 -0.046530 0.693184 
0.426163 0.117825 0.896940 
0.543226 -0.386700 0.745231 
0.617785 -0.362417 0.697851 
0.729188 0.021532 0.683975 
0.396300 -0.009494 0.918072 
0.669480 -0.259289 0.696108 
0.419583 0.181122 0.889464 
0.567725 0.112565 0.815486 
0.634031 -0.409483 0.655994 
0.357352 -0.061977 0.931911 
0.753993 0.075877 0.652486 
0.707916 -0.204859 0.675934 
0.671856 -0.426073 0.605864 
0.491919 -0.422737 0.761123 
0.301835 -0.042224 0.952425 
0.658394 0.018611 0.752443 
0.604600 -0.464225 0.647266 
0.590438 0.170127 0.788949 
0.458112 0.225259 0.859879 
0.332597 -0.123562 0.934939 
0.276283 0.014621 0.960965 
0.716998 -0.414737 0.560274 
0.615969 0.221129 0.756098 
0.310200 -0.185002 0.932497 
0.749393 -0.423828 0.508704 
0.754010 -0.201472 0.625203 
0.622353 0.278288 0.731596 
0.339561 -0.239260 0.909645 
0.468638 -0.476385 0.743933 
0.486702 -0.518810 0.702821 
0.645663 0.320235 0.693230 
0.692457 -0.367697 0.620727 
0.592835 -0.514929 0.619189 
0.262828 0.075300 0.961900 
0.230486 -0.024766 0.972761 
0.719006 0.125744 0.683535 
0.362183 0.181009 0.914363 
0.386141 -0.275381 0.880375 
0.631931 0.373546 0.679064 
0.692213 0.314001 0.649804 
0.736872 0.294523 0.608503 
0.504199 0.255954 0.824785 
0.794253 -0.204614 0.572097 
0.582988 0.391365 0.712010 
0.792389 0.095125 0.602554 
0.830783 -0.168151 0.530590 
0.828265 0.063235 0.556757 
0.469528 0.303969 0.828943 
0.252588 -0.187044 0.949323 
0.517682 0.323750 0.791954 
0.385616 -0.337475 0.858726 
0.516160 0.195336 0.833920 
0.788826 -0.380434 0.482726 
0.292961 -0.278867 0.914553 
0.856438 -0.113860 0.503537 
