0.370936 0.928022 0.078630 
0.611009 0.860543 -0.017241 
0.412405 0.920792 0.021814 
0.537247 0.899027 -0.149231 
0.413292 0.908416 0.131748 
0.643256 0.801972 0.420137 
0.245486 0.962733 0.133720 
-0.007045 1.031475 0.254930 
0.455660 0.888807 0.184856 
0.694496 0.778271 0.484234 
0.448311 0.915798 -0.038897 
0.628830 0.890693 -0.344118 
0.484583 0.872542 0.247297 
0.581638 0.817962 0.456825 
0.505278 0.901619 -0.078315 
0.578740 0.883334 -0.129147 
0.290241 0.942592 0.184625 
0.314101 0.931853 0.211764 
0.334845 0.922483 0.235675 
0.360708 0.910823 0.265275 
0.180187 0.981837 0.152984 
-0.195729 1.091809 0.263881 
0.569306 0.878684 -0.058968 
0.798518 0.796578 0.010292 
0.387373 0.938643 -0.066549 
0.355108 0.950738 -0.081191 
0.155517 0.982568 0.219247 
0.097829 0.984278 0.374194 
0.095816 0.998173 0.253777 
-0.089869 1.046709 0.361173 
0.329510 0.961167 -0.100380 
-0.069162 1.116358 -0.333466 
0.517630 0.855199 0.307357 
0.613302 0.804988 0.481237 
0.070898 0.998995 0.319946 
0.004072 1.001201 0.497402 
0.137401 1.001540 0.100247 
0.074632 1.030446 0.022878 
0.088754 0.985810 0.387083 
0.140123 0.947879 0.580226 
0.120470 1.014456 0.032819 
0.081731 1.044010 -0.121465 
0.627683 0.863782 -0.095981 
0.757067 0.830754 -0.178016 
0.540803 0.840502 0.372526 
0.548780 0.835443 0.394959 
0.561572 0.826482 0.438648 
0.567094 0.822754 0.456229 
0.053280 1.036444 0.031434 
-0.046646 1.069145 0.029375 
0.124607 1.020841 -0.037481 
0.126851 1.024305 -0.075612 
0.121331 1.029613 -0.107569 
0.115418 1.045446 -0.234094 
-0.011743 1.059311 0.015648 
-0.031612 1.066299 0.010824 
0.546043 0.855953 0.216514 
0.669533 0.822622 0.154663 
0.628797 0.805228 0.433259 
0.683798 0.787838 0.428851 
0.300874 0.977356 -0.162973 
0.247331 1.007626 -0.280015 
0.480531 0.856420 0.405901 
0.469418 0.859355 0.412055 
0.674243 0.843252 -0.046882 
0.737375 0.815415 0.019693 
-0.041204 1.061823 0.079880 
-0.089461 1.065938 0.185091 
0.006140 1.021888 0.303145 
-0.067401 1.047886 0.284065 
-0.040431 1.031264 0.355521 
-0.177751 1.058910 0.509958 
-0.022699 1.070455 -0.053314 
-0.030365 1.078251 -0.101566 
0.552206 0.861670 0.146305 
0.553364 0.862744 0.133117 
0.450419 0.876412 0.313082 
0.449916 0.876571 0.313124 
0.108623 1.041283 -0.176143 
0.059929 1.085997 -0.438883 
0.154750 0.963112 0.398457 
0.249058 0.930676 0.414712 
0.347260 0.968060 -0.215528 
0.462555 0.944954 -0.346159 
0.563557 0.818120 0.508834 
0.566062 0.807567 0.597400 
0.018550 1.025499 0.233626 
0.020575 1.026088 0.222283 
0.168836 0.966146 0.329231 
0.169996 0.966396 0.323531 
0.086100 0.978940 0.457409 
0.083924 0.973310 0.515044 
0.215551 0.940278 0.426417 
0.253096 0.926179 0.443681 
0.242882 0.924440 0.489680 
0.293530 0.895090 0.606917 
-0.065015 1.090051 -0.106468 
-0.106846 1.109423 -0.159014 
0.595279 0.801118 0.569700 
0.596490 0.800469 0.572024 
0.303035 0.988085 -0.266940 
0.277367 0.999708 -0.296781 
0.210114 0.928212 0.552226 
0.201296 0.929227 0.569057 
-0.004732 1.013250 0.413839 
-0.000428 1.011078 0.420870 
0.674796 0.854172 -0.147827 
0.713468 0.846283 -0.190384 
0.406563 0.952669 -0.250829 
0.482981 0.932836 -0.296318 
-0.105379 1.080107 0.103274 
-0.122856 1.085086 0.109645 
0.245104 1.010618 -0.300648 
0.185792 1.033689 -0.335161 
0.325718 0.948264 0.028176 
0.315263 0.952944 0.016512 
-0.135396 1.082829 0.167239 
-0.179101 1.086791 0.260372 
0.469461 0.935217 -0.278019 
0.564620 0.908815 -0.319154 
0.413478 0.877307 0.414126 
0.367847 0.891521 0.419724 
