-0.217629 -0.563926 -0.796634 
-0.157314 -0.542556 -0.825158 
-0.214160 -0.668129 -0.712558 
-0.305761 -0.599053 -0.740030 
-0.101530 -0.512887 -0.852431 
-0.160481 -0.706505 -0.689273 
-0.358578 -0.619125 -0.698646 
-0.345484 -0.546123 -0.763146 
-0.188923 -0.745424 -0.639258 
-0.147454 -0.784338 -0.602555 
-0.150086 -0.467308 -0.871262 
-0.194137 -0.417575 -0.887661 
-0.034279 -0.523914 -0.851081 
-0.392329 -0.652458 -0.648364 
-0.397744 -0.696881 -0.596788 
-0.449638 -0.698792 -0.556341 
-0.349099 -0.740057 -0.574843 
-0.346834 -0.779292 -0.521929 
0.030284 -0.513576 -0.857509 
-0.218341 -0.359201 -0.907360 
0.029478 -0.455908 -0.889539 
-0.087711 -0.806939 -0.584086 
-0.449831 -0.615565 -0.647095 
-0.259826 -0.309602 -0.914679 
-0.294495 -0.814430 -0.499977 
-0.311077 -0.839414 -0.445662 
-0.262011 -0.869325 -0.419076 
-0.505252 -0.681699 -0.529157 
0.048119 -0.567883 -0.821702 
-0.483052 -0.561470 -0.671872 
0.110887 -0.559719 -0.821230 
0.100557 -0.612962 -0.783687 
-0.329343 -0.680840 -0.654209 
-0.043068 -0.834903 -0.548710 
-0.213633 -0.482693 -0.849334 
0.016913 -0.398359 -0.917074 
-0.528372 -0.513991 -0.675749 
-0.557336 -0.645817 -0.521820 
-0.606011 -0.611783 -0.508402 
0.084509 -0.663506 -0.743383 
-0.032105 -0.866791 -0.497637 
-0.309587 -0.342570 -0.887019 
0.170914 -0.555927 -0.813470 
-0.277384 -0.252139 -0.927083 
-0.497839 -0.478210 -0.723513 
0.088691 -0.438700 -0.894246 
-0.029642 -0.355367 -0.934257 
-0.526461 -0.704415 -0.476066 
-0.285886 -0.195708 -0.938066 
-0.535857 -0.426997 -0.728375 
-0.538440 -0.560756 -0.628996 
0.001927 -0.808008 -0.589168 
-0.579512 -0.484784 -0.655095 
-0.610468 -0.566851 -0.553181 
-0.653255 -0.551249 -0.519021 
-0.317143 -0.148274 -0.936715 
0.221906 -0.574259 -0.788026 
-0.131911 -0.663367 -0.736575 
0.018001 -0.881958 -0.470984 
-0.370502 -0.825663 -0.425451 
-0.074660 -0.637612 -0.766731 
