-0.679673 -0.702488 -0.222612 
-0.801358 -0.670737 -0.025536 
-0.596789 -0.761736 -0.261918 
-0.529436 -0.834303 -0.232241 
-0.673252 -0.733367 -0.159325 
-0.630894 -0.937076 0.258182 
-0.645586 -0.777350 -0.111367 
-0.587030 -0.870442 -0.009863 
-0.638145 -0.689822 -0.349166 
-0.598399 -0.502408 -0.912580 
-0.542635 -0.803526 -0.279833 
-0.324267 -0.972035 -0.352073 
-0.661390 -0.648154 -0.401353 
-0.735256 -0.515745 -0.567185 
-0.727348 -0.692455 -0.139329 
-0.951116 -0.523221 -0.056613 
-0.715544 -0.605447 -0.385750 
-0.719092 -0.602649 -0.384728 
-0.623830 -0.658688 -0.460330 
-0.489776 -0.696285 -0.670825 
-0.768804 -0.559155 -0.381233 
-1.003995 -0.354732 -0.361288 
-0.594060 -0.825583 -0.107036 
-0.490061 -0.922937 -0.098296 
-0.502097 -0.817876 -0.335964 
-0.485229 -0.823848 -0.359321 
-0.464556 -0.828387 -0.394958 
-0.414310 -0.842455 -0.473917 
-0.418206 -0.878030 -0.375279 
-0.309756 -0.994186 -0.329235 
-0.381687 -0.925764 -0.338026 
-0.244964 -1.104472 -0.198556 
-0.822438 -0.520939 -0.355487 
-0.874348 -0.483951 -0.330568 
-0.346138 -0.933844 -0.398615 
-0.255969 -0.954340 -0.552297 
-0.641662 -0.620174 -0.516887 
-0.670595 -0.557685 -0.608652 
-0.533321 -0.836458 -0.217956 
-0.529979 -0.848274 -0.195754 
-0.292621 -0.979612 -0.405040 
-0.210439 -1.049895 -0.414907 
-0.876580 -0.479431 -0.336889 
-0.917856 -0.447787 -0.322711 
-0.469780 -0.798380 -0.458772 
-0.477713 -0.752808 -0.555686 
-0.518198 -0.748926 -0.473263 
-0.535700 -0.731050 -0.478501 
-0.446187 -0.793336 -0.525240 
-0.425296 -0.788870 -0.584098 
-0.588034 -0.658366 -0.542682 
-0.571561 -0.670097 -0.550606 
-0.574970 -0.643275 -0.610518 
-0.525681 -0.586340 -0.866449 
-0.742975 -0.705207 -0.071556 
-0.774721 -0.731111 0.066120 
-0.493205 -0.885262 -0.186194 
-0.435095 -0.955958 -0.140185 
-0.424965 -0.907663 -0.285117 
-0.436964 -0.902644 -0.270447 
-0.241309 -1.011308 -0.441951 
-0.219959 -1.024495 -0.457309 
-0.345464 -0.973396 -0.300355 
-0.310495 -1.019379 -0.263987 
-0.755650 -0.648159 -0.186625 
-0.771556 -0.623264 -0.213206 
-0.352398 -0.993824 -0.233015 
-0.355272 -1.002289 -0.205111 
-0.392297 -0.837994 -0.535316 
-0.365015 -0.860603 -0.540418 
-0.357185 -0.845552 -0.596227 
-0.341416 -0.848947 -0.623584 
-0.903041 -0.481518 -0.271350 
-0.958485 -0.485889 -0.134023 
-0.921968 -0.491161 -0.203905 
-0.953130 -0.507038 -0.092859 
-0.736167 -0.736365 -0.008446 
-0.706481 -0.872223 0.266726 
-0.493306 -0.911236 -0.120427 
-0.493462 -0.951448 -0.018610 
-0.505014 -0.927538 -0.052625 
-0.517643 -0.945123 0.020514 
-0.918209 -0.430284 -0.366071 
-0.978390 -0.359233 -0.408257 
-0.191079 -1.060245 -0.432892 
-0.183794 -1.067342 -0.431578 
-0.956891 -0.381867 -0.400122 
-0.966800 -0.369464 -0.408845 
-1.003788 -0.358311 -0.352732 
-1.158997 -0.280350 -0.195892 
-0.736263 -0.762343 0.057320 
-0.736567 -0.844093 0.264280 
-0.691028 -0.811966 0.079486 
-0.652712 -0.853998 0.098262 
-0.678078 -0.847367 0.139311 
-0.662987 -0.888620 0.209025 
-0.915119 -0.397874 -0.454884 
-0.872732 -0.414117 -0.510453 
-0.859104 -0.468407 -0.404514 
-0.857751 -0.467553 -0.409748 
-0.797082 -0.661811 -0.057801 
-0.834888 -0.631489 -0.048191 
-0.678207 -0.572432 -0.554104 
-0.730010 -0.504757 -0.606859 
-0.972486 -0.461139 -0.164579 
-1.043080 -0.419188 -0.109625 
-1.006478 -0.454902 -0.102888 
-1.019749 -0.452466 -0.078802 
-0.536577 -0.654853 -0.668758 
-0.525294 -0.658256 -0.685875 
-0.955867 -0.434549 -0.269526 
-0.965323 -0.426142 -0.269200 
-0.485944 -0.685108 -0.707757 
-0.473323 -0.692649 -0.717477 
-0.689683 -0.594757 -0.471632 
-0.695444 -0.591708 -0.466202 
-0.611455 -0.595553 -0.647820 
-0.623184 -0.580212 -0.659812 
-1.007905 -0.401173 -0.235204 
-1.036898 -0.382578 -0.216081 
