-0.338030 0.832297 -0.439338 
-0.343135 0.780999 -0.521823 
-0.430636 0.802348 -0.413268 
-0.279354 0.787108 -0.549929 
-0.291604 0.868232 -0.401424 
-0.294822 0.894042 -0.337296 
-0.364343 0.735637 -0.571044 
-0.490347 0.783299 -0.382103 
-0.230280 0.770130 -0.594871 
-0.515626 0.795176 -0.319099 
-0.350675 0.696402 -0.626140 
-0.565911 0.752033 -0.337922 
-0.608949 0.738448 -0.289612 
-0.651443 0.691992 -0.311077 
-0.424394 0.699836 -0.574561 
-0.613104 0.756813 -0.226580 
-0.627521 0.760746 -0.165780 
-0.211536 0.732141 -0.647474 
-0.653327 0.748412 -0.114205 
-0.666407 0.651641 -0.362307 
-0.171832 0.799743 -0.575226 
-0.346742 0.650782 -0.675465 
-0.691454 0.717382 -0.085169 
-0.235232 0.918798 -0.316979 
-0.354723 0.600611 -0.716546 
-0.228789 0.873070 -0.430586 
-0.684816 0.728107 -0.029776 
-0.583237 0.800416 -0.138455 
-0.200048 0.942565 -0.267491 
-0.163845 0.890361 -0.424749 
-0.200090 0.958043 -0.205227 
-0.106566 0.882493 -0.458093 
-0.559396 0.824481 -0.085485 
-0.662043 0.715336 -0.223593 
-0.263492 0.944828 -0.194610 
-0.315259 0.936397 -0.154184 
-0.473422 0.654022 -0.590024 
-0.155097 0.719388 -0.677072 
-0.157207 0.973556 -0.165753 
-0.165159 0.858528 -0.485440 
-0.706574 0.631680 -0.318956 
-0.098234 0.977199 -0.188232 
-0.469298 0.835206 -0.286690 
-0.507339 0.858935 -0.069562 
-0.105895 0.697812 -0.708410 
-0.522248 0.608318 -0.597667 
-0.506369 0.743205 -0.437307 
-0.447444 0.864323 -0.229653 
-0.685937 0.605006 -0.404299 
-0.045203 0.878505 -0.475589 
-0.050156 0.685788 -0.726071 
-0.238338 0.838430 -0.490133 
-0.546257 0.555714 -0.626727 
-0.588525 0.509303 -0.627892 
-0.317137 0.943754 -0.093554 
-0.041602 0.983154 -0.177979 
-0.518750 0.819441 -0.243752 
0.006003 0.678510 -0.734567 
-0.029257 0.846821 -0.531072 
-0.391603 0.551431 -0.736594 
-0.109277 0.796744 -0.594355 
-0.636746 0.502249 -0.585065 
-0.683126 0.478010 -0.552128 
0.030344 0.843465 -0.536327 
